Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727679971836,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221021.83807373047,128078.56677246094,0,67221331968,8589930496,2056110080,275202048
200,1727679972036,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221032.51934814453,128087.92407226563,0,67221331968,8589930496,2056110080,275202048
200,1727679972236,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221043.31225585938,128097.39367675781,0,67221331968,8589930496,2056110080,275202048
200,1727679972436,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221053.9932861328,128106.751953125,0,67221331968,8589930496,2056110080,275202048
200,1727679972636,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221064.67651367188,128116.1123046875,0,67221331968,8589930496,2056110080,275202048
200,1727679972837,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221075.35638427734,128125.46911621094,0,67221331968,8589930496,2056110080,275202048
200,1727679973037,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221086.0570678711,128134.84661865234,0,67221331968,8589930496,2056110080,275202048
200,1727679973237,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221096.8194580078,128144.2348022461,0,67221331968,8589930496,2056105984,275202048
200,1727679973437,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221107.47198486328,128153.61553955078,0,67221331968,8589930496,2056105984,275202048
200,1727679973637,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221118.2899169922,128163.10528564453,0,67221331968,8589930496,2056105984,275202048
200,1727679973837,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221129.0570678711,128172.54779052734,0,67221331968,8589930496,2056105984,275202048
200,1727679974037,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221139.93286132813,128182.10089111328,0,67221331968,8589930496,2056105984,275202048
200,1727679974237,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221150.76495361328,128191.609375,0,67221331968,8589930496,2056105984,275202048
200,1727679974437,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221161.50091552734,128201.02282714844,0,67221331968,8589930496,2056105984,275202048
200,1727679974637,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221172.2431640625,128210.44213867188,0,67221331968,8589930496,2056105984,275202048
200,1727679974838,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221183.0610961914,128219.9360961914,0,67221331968,8589930496,2056105984,275202048
200,1727679975038,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221193.80364990234,128229.35546875,0,67221331968,8589930496,2056105984,275202048
200,1727679975238,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221204.61071777344,128238.8388671875,0,67221331968,8589930496,2056101888,275202048
200,1727679975438,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221215.34643554688,128248.25073242188,0,67221331968,8589930496,2056101888,275202048
200,1727679975638,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221226.22161865234,128257.80224609375,0,67221331968,8589930496,2056101888,275202048
200,1727679975838,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221237.01934814453,128267.26977539063,0,67221331968,8589930496,2056101888,275202048
200,1727679976038,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221247.8251953125,128276.75317382813,0,67221331968,8589930496,2056101888,275202048
200,1727679976238,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221258.57391357422,128286.1773071289,0,67221331968,8589930496,2056101888,275202048
200,1727679976438,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221269.30377197266,128295.58367919922,0,67221331968,8589930496,2056101888,275202048
200,1727679976638,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221280.05389404297,128305.00964355469,0,67221331968,8589930496,2056101888,275202048
200,1727679976839,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221290.88415527344,128314.51739501953,0,67221331968,8589930496,2056101888,275202048
200,1727679977039,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221301.62884521484,128323.93811035156,0,67221331968,8589930496,2056101888,275202048
200,1727679977239,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221312.3607788086,128333.34735107422,0,67221331968,8589930496,2056101888,275202048
200,1727679977439,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221323.125,128342.78594970703,0,67221331968,8589930496,2056101888,275202048
200,1727679977639,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221333.8546142578,128352.19256591797,0,67221331968,8589930496,2056101888,275202048
200,1727679977839,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221344.7547607422,128361.76281738281,0,67221331968,8589930496,2056101888,275202048
200,1727679978039,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221355.6163330078,128371.29956054688,0,67221331968,8589930496,2056101888,275202048
200,1727679978239,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221366.3432006836,128380.70458984375,0,67221331968,8589930496,2056101888,275202048
200,1727679978439,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221377.18310546875,128390.2192993164,0,67221331968,8589930496,2056101888,275202048
200,1727679978639,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221387.91271972656,128399.62487792969,0,67221331968,8589930496,2056101888,275202048
200,1727679978840,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221398.6577758789,128409.0478515625,0,67221331968,8589930496,2056101888,275202048
200,1727679979040,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221409.42657470703,128418.49133300781,0,67221331968,8589930496,2056101888,275202048
200,1727679979240,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221420.30474853516,128428.04693603516,0,67221331968,8589930496,2056101888,275202048
200,1727679979440,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221431.13153076172,128437.54949951172,0,67221331968,8589930496,2056101888,275202048
200,1727679979640,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221441.8634033203,128446.95812988281,0,67221331968,8589930496,2056101888,275202048
200,1727679979840,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221452.84838867188,128456.61407470703,0,67221331968,8589930496,2056101888,275202048
200,1727679980040,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221463.5951538086,128466.03662109375,0,67221331968,8589930496,2056101888,275202048
200,1727679980240,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221474.35235595703,128475.47100830078,0,67221331968,8589930496,2056101888,275202048
200,1727679980440,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221485.14910888672,128484.94409179688,0,67221331968,8589930496,2056101888,275202048
200,1727679980640,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221495.88482666016,128494.35577392578,0,67221331968,8589930496,2056101888,275202048
200,1727679980841,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221506.72100830078,128503.86749267578,0,67221331968,8589930496,2056101888,275202048
200,1727679981041,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221517.5791015625,128513.40173339844,0,67221331968,8589930496,2056101888,275202048
200,1727679981241,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221528.35906982422,128522.85876464844,0,67221331968,8589930496,2056101888,275202048
200,1727679981441,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221539.11181640625,128532.2866821289,0,67221331968,8589930496,2056101888,275202048
200,1727679981641,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221549.88775634766,128541.73895263672,0,67221331968,8589930496,2056101888,275202048
200,1727679981841,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221560.7182006836,128551.24658203125,0,67221331968,8589930496,2056101888,275202048
200,1727679982041,1100,1099,899,900,2768,1403,1099,1100,800,813,800,800,1100,799,800,799,799,800,799,935,800,800,800,2374,800,799,2642,2227,2309,1286,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221571.49578857422,128560.69915771484,0,67221331968,8589930496,2056101888,275202048
