Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727473604943,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201550.94018554688,27961.875732421875,0,404334895104,8589930496,57656516608,0
199,1727473605143,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201553.70477294922,27971.334228515625,0,404334895104,8589930496,57656516608,0
199,1727473605343,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201556.48120117188,27980.747131347656,0,404334895104,8589930496,57656516608,0
199,1727473605543,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201559.25506591797,27990.181274414063,0,404334895104,8589930496,57656516608,0
199,1727473605743,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201562.0284423828,27999.60809326172,0,404334895104,8589930496,57656516608,0
199,1727473605943,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201564.77862548828,28009.04083251953,0,404334895104,8589930496,57656516608,0
199,1727473606143,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,100,201567.58361816406,28018.497009277344,0,404334895104,8589930496,57656516608,0
199,1727473606344,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201570.3367919922,28027.904296875,0,404334895104,8589930496,57656516608,0
199,1727473606544,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201573.11309814453,28037.28485107422,0,404334895104,8589930496,57656516608,0
199,1727473606744,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201575.87170410156,28046.640502929688,0,404334895104,8589930496,57656516608,0
199,1727473606944,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201578.6407470703,28056.044555664063,0,404334895104,8589930496,57656516608,0
199,1727473607144,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201581.42840576172,28065.44403076172,0,404334895104,8589930496,57656516608,0
199,1727473607344,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201584.26336669922,28074.863403320313,0,404334895104,8589930496,57656520704,0
199,1727473607544,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201587.08984375,28084.267211914063,0,404334895104,8589930496,57656520704,0
199,1727473607744,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201589.8895263672,28093.675354003906,0,404334895104,8589930496,57656520704,0
199,1727473607944,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201592.66973876953,28103.064514160156,0,404334895104,8589930496,57656520704,0
199,1727473608145,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201595.45404052734,28112.458740234375,0,404334895104,8589930496,57656520704,0
199,1727473608345,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201598.2608642578,28121.86669921875,0,404334895104,8589930496,57656520704,0
199,1727473608545,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,4.761904716491699,0,0,100,0,100,201601.04650878906,28131.280212402344,0,404334895104,8589930496,57656520704,0
199,1727473608745,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201603.8358154297,28140.725708007813,0,404334895104,8589930496,57656520704,0
199,1727473608945,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201606.65087890625,28150.160400390625,0,404334895104,8589930496,57656520704,0
199,1727473609145,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,4.761904716491699,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201609.4682006836,28159.59161376953,0,404334895104,8589930496,57656520704,0
199,1727473609345,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201612.26916503906,28169.01611328125,0,404334895104,8589930496,57656537088,0
199,1727473609545,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201615.09649658203,28178.432495117188,0,404334895104,8589930496,57656537088,0
199,1727473609746,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201617.9072265625,28187.867736816406,0,404334895104,8589930496,57656541184,0
199,1727473609946,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201620.70928955078,28197.26922607422,0,404334895104,8589930496,57656541184,0
199,1727473610146,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,4.761904716491699,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201623.5184326172,28206.695190429688,0,404334895104,8589930496,57656754176,0
199,1727473610346,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201626.3471069336,28216.117736816406,0,404334895104,8589930496,57656893440,0
199,1727473610546,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201629.19396972656,28225.491943359375,0,404334895104,8589930496,57656893440,0
199,1727473610746,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,100,5,4.761904716491699,100,100,5,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,100,0,100,5,4.761904716491699,0,0,0,100,0,100,201632.08331298828,28234.958618164063,0,404334895104,8589930496,57656967168,0
199,1727473610946,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,100,5,4.761904716491699,100,100,5,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,100,0,100,5,4.761904716491699,0,0,0,100,0,100,201634.90368652344,28244.3408203125,0,404334895104,8589930496,57656967168,0
199,1727473611146,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,2.5,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201637.7084350586,28253.760986328125,0,404334895104,8589930496,57658646528,0
199,1727473611347,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,5.263157844543457,28.571430206298828,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,5,5,100,0,100,201640.56658935547,28263.295288085938,0,404334895104,8589930496,57656967168,0
199,1727473611547,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,5.263157844543457,28.571430206298828,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,5,5,100,0,100,201643.35089111328,28272.576293945313,0,404334895104,8589930496,57656967168,0
199,1727473611747,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,2.4390242099761963,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201646.15313720703,28281.955444335938,0,404334895104,8589930496,57656967168,0
199,1727473611947,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201648.95709228516,28291.351135253906,0,404334895104,8589930496,57656971264,0
199,1727473612147,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201651.7749633789,28300.73309326172,0,404334895104,8589930496,57656979456,0
199,1727473612347,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201654.55834960938,28310.140075683594,0,404334895104,8589930496,57656979456,0
199,1727473612547,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201657.3897705078,28319.563903808594,0,404334895104,8589930496,57656979456,0
199,1727473612747,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201660.20623779297,28329.007568359375,0,404334895104,8589930496,57656979456,0
199,1727473612947,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201662.98754882813,28338.463134765625,0,404334895104,8589930496,57656979456,0
199,1727473613148,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201665.78955078125,28347.90008544922,0,404334895104,8589930496,57656979456,0
199,1727473613348,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201668.5809326172,28357.330017089844,0,404334895104,8589930496,57656979456,0
199,1727473613548,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201671.4027709961,28366.762145996094,0,404334895104,8589930496,57656979456,0
199,1727473613748,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201674.21130371094,28376.212341308594,0,404334895104,8589930496,57656979456,0
199,1727473613948,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201677.0079345703,28385.667602539063,0,404334895104,8589930496,57656979456,0
199,1727473614148,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201679.83038330078,28395.104736328125,0,404334895104,8589930496,57656979456,0
199,1727473614348,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201682.67083740234,28404.620849609375,0,404334895104,8589930496,57656983552,0
199,1727473614548,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201685.49584960938,28414.07830810547,0,404334895104,8589930496,57656983552,0
199,1727473614749,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201688.28192138672,28423.504760742188,0,404334895104,8589930496,57656983552,0
199,1727473614949,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201691.07006835938,28432.901245117188,0,404334895104,8589930496,57656983552,0
199,1727473615149,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201693.87866210938,28442.360778808594,0,404334895104,8589930496,57656983552,0
199,1727473615349,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201696.65118408203,28451.77618408203,0,404334895104,8589930496,57656983552,0
199,1727473615549,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201699.39392089844,28461.275512695313,0,404334895104,8589930496,57656983552,0
199,1727473615749,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201702.1734008789,28470.72509765625,0,404334895104,8589930496,57656983552,0
199,1727473615949,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,5,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201704.97265625,28480.159240722656,0,404334895104,8589930496,57656983552,0
199,1727473616149,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201707.7354736328,28489.574340820313,0,404334895104,8589930496,57656983552,0
199,1727473616350,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201710.52001953125,28499.01837158203,0,404334895104,8589930496,57656983552,0
199,1727473616550,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201713.3233642578,28508.46319580078,0,404334895104,8589930496,57656983552,0
199,1727473616750,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201716.07470703125,28517.88739013672,0,404334895104,8589930496,57656987648,0
199,1727473616950,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201718.86065673828,28527.305419921875,0,404334895104,8589930496,57656987648,0
199,1727473617150,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201721.6171875,28536.7578125,0,404334895104,8589930496,57656987648,0
199,1727473617350,1882,2553,2500,2099,2499,2499,1979,2100,1553,2828,2664,1981,2835,2827,1992,2100,2826,2500,2500,2499,2100,2499,2500,1782,1987,2100,2500,1990,2100,2600,2500,2500,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,201724.4014892578,28546.229614257813,0,404334895104,8589930496,57656987648,0
