Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180778864,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94153.21325683594,38726.658203125,0,67221336064,8589930496,1375961088,459956224
200,1724180779064,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94164.3994140625,38736.16473388672,0,67221336064,8589930496,1375961088,459956224
200,1724180779264,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94175.55694580078,38745.642822265625,0,67221336064,8589930496,1375961088,459956224
200,1724180779464,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94186.736328125,38755.141052246094,0,67221336064,8589930496,1376219136,459956224
200,1724180779664,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94197.81213378906,38764.53796386719,0,67221336064,8589930496,1376219136,459956224
200,1724180779864,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94208.99505615234,38774.03936767578,0,67221336064,8589930496,1376219136,459956224
200,1724180780064,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94220.10028076172,38783.46398925781,0,67221336064,8589930496,1376219136,459956224
200,1724180780264,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94231.39532470703,38793.076232910156,0,67221336064,8589930496,1376219136,459956224
200,1724180780464,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94242.50805664063,38802.509033203125,0,67221336064,8589930496,1376219136,459956224
200,1724180780665,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94253.5757446289,38811.89923095703,0,67221336064,8589930496,1376219136,459956224
200,1724180780865,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94264.66845703125,38821.31201171875,0,67221336064,8589930496,1376219136,459956224
200,1724180781065,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94275.75396728516,38830.717834472656,0,67221336064,8589930496,1376219136,459956224
200,1724180781265,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94286.84899902344,38840.132751464844,0,67221336064,8589930496,1376473088,459956224
200,1724180781465,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94297.95422363281,38849.55682373047,0,67221336064,8589930496,1376473088,459956224
200,1724180781665,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94309.09454345703,38859.009765625,0,67221336064,8589930496,1376473088,459956224
200,1724180781865,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94320.20288085938,38868.43731689453,0,67221336064,8589930496,1376473088,459956224
200,1724180782065,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94331.38604736328,38877.942443847656,0,67221336064,8589930496,1376473088,459956224
200,1724180782265,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94342.59875488281,38887.474670410156,0,67221336064,8589930496,1376718848,459956224
200,1724180782465,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94353.71600341797,38896.91198730469,0,67221336064,8589930496,1376718848,459956224
200,1724180782665,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94364.86572265625,38906.38055419922,0,67221336064,8589930496,1376718848,459956224
200,1724180782865,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94376.08074951172,38915.91455078125,0,67221336064,8589930496,1376718848,459956224
200,1724180783066,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94387.181640625,38925.3369140625,0,67221336064,8589930496,1376718848,459956224
200,1724180783266,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94398.30725097656,38934.78063964844,0,67221336064,8589930496,1376718848,459956224
200,1724180783466,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94409.41296386719,38944.20544433594,0,67221336064,8589930496,1376718848,459956224
200,1724180783666,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94420.5297241211,38953.642822265625,0,67221336064,8589930496,1376718848,459956224
200,1724180783866,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94431.76049804688,38963.18524169922,0,67221336064,8589930496,1376718848,459956224
200,1724180784066,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94442.833984375,38972.58758544922,0,67221336064,8589930496,1376714752,459956224
200,1724180784266,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94454.11138916016,38982.168395996094,0,67221336064,8589930496,1375064064,459956224
200,1724180784466,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94465.44232177734,38991.81671142578,0,67221336064,8589930496,1375838208,459956224
200,1724180784666,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94476.56860351563,39001.263244628906,0,67221336064,8589930496,1375838208,459956224
200,1724180784866,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94487.79211425781,39010.80578613281,0,67221336064,8589930496,1375838208,459956224
200,1724180785066,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94498.92364501953,39020.256896972656,0,67221336064,8589930496,1375838208,459956224
200,1724180785267,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94510.0687866211,39029.721130371094,0,67221336064,8589930496,1373188096,459956224
200,1724180785467,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94521.21807861328,39039.18682861328,0,67221336064,8589930496,1373188096,459956224
200,1724180785667,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94532.4662475586,39048.75225830078,0,67221336064,8589930496,1374220288,459956224
200,1724180785867,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94543.70251464844,39058.30920410156,0,67221336064,8589930496,1374220288,459956224
200,1724180786067,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94554.83349609375,39067.759704589844,0,67221336064,8589930496,1374220288,459956224
200,1724180786267,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94565.96160888672,39077.207275390625,0,67221336064,8589930496,1374220288,459956224
200,1724180786467,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94577.1859741211,39086.74169921875,0,67221336064,8589930496,1374220288,459956224
200,1724180786667,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94588.38720703125,39096.26318359375,0,67221336064,8589930496,1374220288,459956224
200,1724180786867,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94599.52117919922,39105.715881347656,0,67221336064,8589930496,1374220288,459956224
200,1724180787067,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94610.69702148438,39115.20751953125,0,67221336064,8589930496,1374961664,459956224
200,1724180787267,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94621.8984375,39124.72802734375,0,67221336064,8589930496,1374961664,459956224
200,1724180787468,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94633.11242675781,39134.26330566406,0,67221336064,8589930496,1374961664,459956224
200,1724180787668,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94644.34393310547,39143.81201171875,0,67221336064,8589930496,1375477760,459956224
200,1724180787868,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94655.50384521484,39153.29217529297,0,67221336064,8589930496,1375477760,459956224
200,1724180788068,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94666.6435546875,39162.75085449219,0,67221336064,8589930496,1375477760,459956224
200,1724180788268,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94677.98193359375,39172.40771484375,0,67221336064,8589930496,1375731712,459956224
200,1724180788468,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94689.25616455078,39181.99676513672,0,67221336064,8589930496,1375731712,459956224
200,1724180788668,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94700.54290771484,39191.597412109375,0,67221336064,8589930496,1375731712,459956224
199,1724180788868,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94711.88220214844,39201.253967285156,0,67221336064,8589930496,1375731712,459956224
200,1724180789068,1252,800,1100,1784,2890,800,1136,800,4300,4299,800,800,1100,800,4299,4299,800,4299,1934,4300,4301,800,4300,800,800,4300,5484,800,2415,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94723.13299560547,39210.82385253906,0,67221336064,8589930496,1375731712,459956224
