Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188423625,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35015.107177734375,53046.158447265625,0,67221331968,8589930496,1891049472,0
200,1724188423825,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35024.85363769531,53054.593200683594,0,67221331968,8589930496,1891049472,0
200,1724188424025,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35034.59216308594,53063.03192138672,0,67221331968,8589930496,1891049472,0
200,1724188424225,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35044.34130859375,53071.469970703125,0,67221331968,8589930496,1891049472,0
200,1724188424426,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35054.094787597656,53079.918518066406,0,67221331968,8589930496,1891049472,0
200,1724188424626,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35063.878173828125,53088.38781738281,0,67221331968,8589930496,1891049472,0
200,1724188424826,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35073.732971191406,53096.92694091797,0,67221331968,8589930496,1891049472,0
200,1724188425026,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35083.505310058594,53105.387268066406,0,67221331968,8589930496,1891049472,0
200,1724188425226,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35093.281677246094,53113.85119628906,0,67221331968,8589930496,1891049472,0
200,1724188425426,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35103.07098388672,53122.32598876953,0,67221331968,8589930496,1891049472,0
200,1724188425626,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35113.10430908203,53131.03723144531,0,67221331968,8589930496,1891049472,0
200,1724188425826,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35122.90319824219,53139.516662597656,0,67221331968,8589930496,1891049472,0
200,1724188426026,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35132.70739746094,53147.999755859375,0,67221331968,8589930496,1891049472,0
200,1724188426226,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35142.503173828125,53156.474060058594,0,67221331968,8589930496,1891049472,0
200,1724188426427,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35152.33459472656,53164.98303222656,0,67221331968,8589930496,1891049472,0
200,1724188426627,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35162.123596191406,53173.45349121094,0,67221331968,8589930496,1891049472,0
200,1724188426827,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35172.088623046875,53182.09765625,0,67221331968,8589930496,1891045376,0
200,1724188427027,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35181.885009765625,53190.57440185547,0,67221331968,8589930496,1891045376,0
200,1724188427227,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35191.76092529297,53199.13018798828,0,67221331968,8589930496,1891045376,0
200,1724188427427,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35201.59753417969,53207.648986816406,0,67221331968,8589930496,1891045376,0
200,1724188427627,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35211.47039794922,53216.19934082031,0,67221331968,8589930496,1891045376,0
200,1724188427827,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35221.33135986328,53224.692810058594,0,67221331968,8589930496,1891045376,0
200,1724188428027,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35231.11297607422,53233.203369140625,0,67221331968,8589930496,1891045376,0
200,1724188428227,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35240.964416503906,53241.72967529297,0,67221331968,8589930496,1891045376,0
200,1724188428428,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35250.8017578125,53250.243591308594,0,67221331968,8589930496,1891045376,0
200,1724188428628,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35260.62829589844,53258.748962402344,0,67221331968,8589930496,1891045376,0
200,1724188428828,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35270.48876953125,53267.287658691406,0,67221331968,8589930496,1891045376,0
200,1724188429028,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35280.30627441406,53275.783752441406,0,67221331968,8589930496,1891045376,0
200,1724188429228,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35290.12335205078,53284.279724121094,0,67221331968,8589930496,1891045376,0
200,1724188429428,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35299.93768310547,53292.775390625,0,67221331968,8589930496,1891045376,0
200,1724188429628,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35309.75341796875,53301.270751953125,0,67221331968,8589930496,1891045376,0
200,1724188429828,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35319.582092285156,53309.781677246094,0,67221331968,8589930496,1891045376,0
200,1724188430028,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35329.445251464844,53318.315673828125,0,67221331968,8589930496,1891045376,0
200,1724188430228,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35339.28137207031,53326.829345703125,0,67221331968,8589930496,1891045376,0
200,1724188430429,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35349.10076904297,53335.32684326172,0,67221331968,8589930496,1891045376,0
200,1724188430629,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35358.98156738281,53343.88641357422,0,67221331968,8589930496,1891045376,0
200,1724188430829,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35368.872131347656,53352.457275390625,0,67221331968,8589930496,1891045376,0
200,1724188431029,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35378.691467285156,53360.95556640625,0,67221331968,8589930496,1891045376,0
200,1724188431229,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35388.50030517578,53369.44403076172,0,67221331968,8589930496,1891045376,0
200,1724188431429,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35398.32891845703,53377.950622558594,0,67221331968,8589930496,1891024896,0
200,1724188431629,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35408.246520996094,53386.54736328125,0,67221331968,8589930496,1891024896,0
200,1724188431829,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35418.12469482422,53395.03515625,0,67221331968,8589930496,1891024896,0
200,1724188432029,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35427.883544921875,53403.54083251953,0,67221331968,8589930496,1891024896,0
200,1724188432229,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35437.88525390625,53412.212341308594,0,67221331968,8589930496,1891024896,0
200,1724188432430,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35447.717712402344,53420.72576904297,0,67221331968,8589930496,1891024896,0
200,1724188432630,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35457.64123535156,53429.32647705078,0,67221331968,8589930496,1891024896,0
200,1724188432830,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35467.52294921875,53437.88879394531,0,67221331968,8589930496,1891024896,0
200,1724188433030,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35477.45837402344,53446.500549316406,0,67221331968,8589930496,1891024896,0
200,1724188433230,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35487.30157470703,53455.02178955078,0,67221331968,8589930496,1891024896,0
200,1724188433430,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35497.13916015625,53463.53875732422,0,67221331968,8589930496,1891024896,0
200,1724188433630,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35507.05383300781,53472.13037109375,0,67221331968,8589930496,1891024896,0
200,1724188433830,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35516.88952636719,53480.6455078125,0,67221331968,8589930496,1891024896,0
200,1724188434030,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35526.768615722656,53489.1357421875,0,67221331968,8589930496,1891024896,0
200,1724188434230,1752,1382,800,800,800,800,800,800,999,800,800,800,1100,800,800,800,1000,959,800,878,1072,1000,851,800,1000,1098,800,1401,1400,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35536.579040527344,53497.687255859375,0,67221331968,8589930496,1891024896,0
