Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727717265748,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,0,74591.09869384766,188127.9920654297,0,404334895104,8589930496,66036035584,0
199,1727717265948,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,0,74593.95263671875,188137.48858642578,0,404334895104,8589930496,66036035584,0
199,1727717266148,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,0,74596.79779052734,188146.97973632813,0,404334895104,8589930496,66036035584,0
199,1727717266348,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,0,74599.62689208984,188156.46856689453,0,404334895104,8589930496,66036035584,0
199,1727717266549,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,4.761904716491699,74602.462890625,188165.95733642578,0,404334895104,8589930496,66036035584,0
199,1727717266749,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,0,74605.27990722656,188175.44470214844,0,404334895104,8589930496,66036035584,0
199,1727717266949,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,4.761904716491699,0,0,74608.08264160156,188184.93200683594,0,404334895104,8589930496,66036035584,0
199,1727717267149,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,4.761904716491699,0,0,74610.9076538086,188194.42944335938,0,404334895104,8589930496,66036035584,0
199,1727717267349,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,2.5,100,0,0,100,100,2.5,100,0,0,100,0,100,0,100,100,100,0,0,0,0,0,74613.75085449219,188203.95080566406,0,404334895104,8589930496,66030915584,0
199,1727717267549,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,2.5,100,0,0,100,100,2.5,100,0,0,100,0,100,0,100,100,100,0,0,0,0,0,74616.5942993164,188213.43774414063,0,404334895104,8589930496,66030915584,0
199,1727717267749,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,0,74619.42572021484,188222.9248046875,0,404334895104,8589930496,66030915584,0
199,1727717267949,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,5,5,5,5,0,4.761904716491699,5,5,4.761904716491699,100,5,100,5,4.761904716491699,100,100,4.761904716491699,15.789472579956055,5,5,100,0,100,0,100,100,100,0,20,0,85,4.761904716491699,74622.23376464844,188232.4600830078,0,404334895104,8589930496,66031009792,0
199,1727717268149,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,5,5,5,5,0,4.761904716491699,5,5,4.761904716491699,100,5,100,5,4.761904716491699,100,100,4.761904716491699,15.789472579956055,5,5,100,0,100,0,100,100,100,0,20,0,85,4.761904716491699,74625.02655029297,188241.90350341797,0,404334895104,8589930496,66031013888,0
199,1727717268350,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74627.80139160156,188251.38549804688,0,404334895104,8589930496,66031013888,0
199,1727717268550,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74630.55346679688,188260.91497802734,0,404334895104,8589930496,66031013888,0
199,1727717268750,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74633.3402709961,188270.3510131836,0,404334895104,8589930496,66031013888,0
199,1727717268950,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74636.14520263672,188279.83569335938,0,404334895104,8589930496,66031013888,0
199,1727717269150,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74638.93200683594,188289.27563476563,0,404334895104,8589930496,66031013888,0
199,1727717269350,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74641.74499511719,188298.8104248047,0,404334895104,8589930496,66031013888,0
199,1727717269550,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74644.56182861328,188308.3037109375,0,404334895104,8589930496,66031013888,0
199,1727717269750,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74647.35534667969,188317.79345703125,0,404334895104,8589930496,66031013888,0
199,1727717269951,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,4.761904716491699,100,0,74650.1821899414,188327.2894897461,0,404334895104,8589930496,66031013888,0
199,1727717270151,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74652.98522949219,188336.78106689453,0,404334895104,8589930496,66031013888,0
199,1727717270351,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74655.7798461914,188346.26928710938,0,404334895104,8589930496,66031017984,0
199,1727717270551,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74658.56573486328,188355.76483154297,0,404334895104,8589930496,66031017984,0
199,1727717270751,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74661.35815429688,188365.2456665039,0,404334895104,8589930496,66031017984,0
199,1727717270951,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74664.1597290039,188374.73046875,0,404334895104,8589930496,66031017984,0
199,1727717271151,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74666.97863769531,188384.21459960938,0,404334895104,8589930496,66031017984,0
199,1727717271351,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74669.74591064453,188393.70928955078,0,404334895104,8589930496,66031017984,0
199,1727717271552,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74672.58239746094,188403.19885253906,0,404334895104,8589930496,66031017984,0
199,1727717271752,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74675.38220214844,188412.6900024414,0,404334895104,8589930496,66031017984,0
199,1727717271952,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74678.17059326172,188422.19171142578,0,404334895104,8589930496,66031017984,0
199,1727717272152,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74680.9771118164,188431.6625366211,0,404334895104,8589930496,66033901568,0
199,1727717272352,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,2.5,2.4390242099761963,0,0,5,10.256410598754883,0,2.4390242099761963,2.5,100,0,100,2.4390242099761963,0,100,100,0,0,0,2.5,100,0,100,0,100,100,100,2.4390242099761963,0,2.4390242099761963,100,2.5,74683.83660888672,188441.2911376953,0,404334895104,8589930496,66031017984,0
199,1727717272552,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,2.5,2.4390242099761963,0,0,5,10.256410598754883,0,2.4390242099761963,2.5,100,0,100,2.4390242099761963,0,100,100,0,0,0,2.5,100,0,100,0,100,100,100,2.4390242099761963,0,2.4390242099761963,100,2.5,74686.6566772461,188450.73974609375,0,404334895104,8589930496,66031017984,0
199,1727717272752,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,74689.49768066406,188460.28131103516,0,404334895104,8589930496,66031022080,0
199,1727717272952,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,4.761904716491699,0,5,0,0,5,0,0,4.761904716491699,100,5,100,5,57.894737243652344,100,100,5,57.142860412597656,4.761904716491699,0,100,5,100,4.761904716491699,100,100,60.000003814697266,5,5,0,45,0,74692.29711914063,188469.82391357422,0,404334895104,8589930496,66031022080,0
199,1727717273153,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,4.761904716491699,0,5,0,0,5,0,0,4.761904716491699,100,5,100,5,57.894737243652344,100,100,5,57.142860412597656,4.761904716491699,0,100,5,100,4.761904716491699,100,100,60.000003814697266,5,5,0,45,0,74695.04443359375,188479.2601928711,0,404334895104,8589930496,66031022080,0
199,1727717273353,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,2.5,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74697.81579589844,188488.75073242188,0,404334895104,8589930496,66031022080,0
199,1727717273553,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74700.58935546875,188498.24676513672,0,404334895104,8589930496,66031022080,0
199,1727717273753,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74703.37060546875,188507.73767089844,0,404334895104,8589930496,66031022080,0
199,1727717273953,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74706.14233398438,188517.22637939453,0,404334895104,8589930496,66031022080,0
199,1727717274153,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74708.87664794922,188526.71771240234,0,404334895104,8589930496,66031022080,0
199,1727717274353,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74711.62915039063,188536.20391845703,0,404334895104,8589930496,66031022080,0
199,1727717274553,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74714.39965820313,188545.69958496094,0,404334895104,8589930496,66031022080,0
199,1727717274753,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74717.18408203125,188555.185546875,0,404334895104,8589930496,66031022080,0
199,1727717274954,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74719.96411132813,188564.6776123047,0,404334895104,8589930496,66031022080,0
199,1727717275154,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74722.75762939453,188574.1622314453,0,404334895104,8589930496,66031026176,0
199,1727717275354,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,74725.54400634766,188583.65173339844,0,404334895104,8589930496,66031026176,0
199,1727717275554,1163,2508,931,2499,958,2499,2499,2499,964,2788,1098,2788,1044,2544,1504,2788,1227,2499,899,893,2499,854,2500,2546,2500,2500,2788,822,2705,971,2499,874,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,74728.33361816406,188593.14331054688,0,404334895104,8589930496,66031026176,0
