Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727654772045,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,2.5,100,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,0,0,2.5,100,100,0,2.4390242099761963,2.5,0,0,0,100,100,100,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,100,100,2.5,0,0,240141.69805908203,133261.50048828125,0,404334895104,8589930496,80405192704,0
199,1727654772245,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,21.052631378173828,100,5,0,0,5,100,5,5.263157844543457,4.761904716491699,0,5,100,100,5,5,5,10,5,5,100,100,100,0,0,100,5,100,100,9.523809432983398,0,14.285715103149414,240144.60357666016,133271.0440673828,0,404334895104,8589930496,80405856256,0
199,1727654772445,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,21.052631378173828,100,5,0,0,5,100,5,5.263157844543457,4.761904716491699,0,5,100,100,5,5,5,10,5,5,100,100,100,0,0,100,5,100,100,9.523809432983398,0,14.285715103149414,240147.46881103516,133280.51135253906,0,404334895104,8589930496,80405934080,0
199,1727654772645,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,87.17948913574219,2.5,0,0,0,100,100,100,0,0,100,0,100,14.634145736694336,0,0,0,240150.34197998047,133289.9874267578,0,404334895104,8589930496,80405934080,0
199,1727654772845,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,87.17948913574219,2.5,0,0,0,100,100,100,0,0,100,0,100,14.634145736694336,0,0,0,240153.1870727539,133299.4158935547,0,404334895104,8589930496,80405934080,0
199,1727654773045,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,2.5,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,2.4390242099761963,0,100,0,100,0,0,0,0,240156.01080322266,133308.84979248047,0,404334895104,8589930496,80406073344,0
199,1727654773245,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,2.5,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,2.4390242099761963,0,100,0,100,0,0,0,0,240158.86041259766,133318.3843383789,0,404334895104,8589930496,80405676032,0
199,1727654773445,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,240161.73107910156,133327.83178710938,0,404334895104,8589930496,80405815296,0
199,1727654773645,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,240164.56323242188,133337.3032836914,0,404334895104,8589930496,80405815296,0
199,1727654773845,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,240167.3871459961,133346.76983642578,0,404334895104,8589930496,80405815296,0
199,1727654774045,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,2.4390242099761963,100,0,2.4390242099761963,2.5,0,100,0,0,0,0,2.4390242099761963,100,100,100,100,2.4390242099761963,0,2.4390242099761963,0,100,100,100,0,2.4390242099761963,100,2.4390242099761963,0,0,0,2.5,0,240170.2352294922,133356.2537841797,0,404334895104,8589930496,80405958656,0
199,1727654774245,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,5.263157844543457,20,5,100,5,0,0,0,5,100,100,57.142860412597656,100,0,9.523809432983398,0,13.636363983154297,100,100,100,0,0,100,0,45,4.761904716491699,5.263157844543457,0,0,240173.0502319336,133365.8211669922,0,404334895104,8589930496,80405958656,0
199,1727654774445,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,5.263157844543457,20,5,100,5,0,0,0,5,100,100,57.142860412597656,100,0,9.523809432983398,0,13.636363983154297,100,100,100,0,0,100,0,45,4.761904716491699,5.263157844543457,0,0,240175.87115478516,133375.2557373047,0,404334895104,8589930496,80405958656,0
199,1727654774646,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,2.5,0,0,0,100,100,2.4390242099761963,100,0,0,2.4390242099761963,0,100,100,100,0,0,100,0,100,0,2.5,0,0,240178.7113647461,133384.71905517578,0,404334895104,8589930496,80405966848,0
199,1727654774846,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,240181.50268554688,133394.1830444336,0,404334895104,8589930496,80405966848,0
199,1727654775046,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,4.761904716491699,100,4.761904716491699,0,5,0,100,0,0,4.761904716491699,4.761904716491699,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,5,5,240184.29357910156,133403.69110107422,0,404334895104,8589930496,80406142976,0
199,1727654775246,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,4.761904716491699,100,4.761904716491699,0,5,0,100,0,0,4.761904716491699,4.761904716491699,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,5,5,240187.05932617188,133413.1664428711,0,404334895104,8589930496,80406142976,0
199,1727654775446,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,2.4390242099761963,0,0,240189.85528564453,133422.63165283203,0,404334895104,8589930496,80406142976,0
199,1727654775646,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,240192.63116455078,133432.08471679688,0,404334895104,8589930496,80406142976,0
199,1727654775846,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,100,0,5,5,0,0,100,100,0,100,13.636363983154297,0,10.526315689086914,0,100,100,100,0,0,100,9.090909004211426,100,0,5,5,0,240195.5604248047,133441.6049194336,0,404334895104,8589930496,80406368256,0
199,1727654776046,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,100,0,5,5,0,0,100,100,0,100,13.636363983154297,0,10.526315689086914,0,100,100,100,0,0,100,9.090909004211426,100,0,5,5,0,240198.37231445313,133451.08795166016,0,404334895104,8589930496,80406859776,0
199,1727654776246,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,4.878048419952393,100,100,100,0,0,100,0,100,0,0,0,0,240201.16680908203,133460.55249023438,0,404334895104,8589930496,80406859776,0
199,1727654776446,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,4.878048419952393,100,100,100,0,0,100,0,100,0,0,0,0,240203.94537353516,133469.9800415039,0,404334895104,8589930496,80406859776,0
199,1727654776646,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,0,100,0,0,0,2.5,100,2.4390242099761963,0,0,2.5,0,100,100,0,100,0,7.317072868347168,2.4390242099761963,0,100,100,100,2.4390242099761963,0,100,0,100,2.4390242099761963,0,2.5,0,240206.80529785156,133479.47729492188,0,404334895104,8589930496,80407031808,0
199,1727654776846,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,9.090909004211426,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,240209.62506103516,133488.9457397461,0,404334895104,8589930496,80407040000,0
199,1727654777047,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,10,100,9.523809432983398,5,0,0,100,0,4.761904716491699,5,4.761904716491699,5,100,100,5,100,5,0,5,5,100,100,100,4.761904716491699,5,100,0,100,5,0,9.523809432983398,5,240212.45349121094,133498.4926147461,0,404334895104,8589930496,80407093248,0
199,1727654777247,2453,2511,1972,2500,2500,2500,2499,2500,2463,2710,2100,1884,2100,2709,2508,2709,2434,2073,2100,1554,2500,2500,2500,1791,2499,2500,2500,2714,2508,2395,2031,1709,10,100,9.523809432983398,5,0,0,100,0,4.761904716491699,5,4.761904716491699,5,100,100,5,100,5,0,5,5,100,100,100,4.761904716491699,5,100,0,100,5,0,9.523809432983398,5,240215.27764892578,133508.01342773438,0,404334895104,8589930496,80407670784,0
