Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526726804,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96085.2894897461,186702.8988647461,0,67221331968,8589930496,2017517568,275202048
200,1727526727004,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96095.97863769531,186712.26239013672,0,67221331968,8589930496,2017517568,275202048
200,1727526727204,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96106.69696044922,186721.65698242188,0,67221331968,8589930496,2017517568,275202048
200,1727526727404,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96117.42352294922,186731.06018066406,0,67221331968,8589930496,2017517568,275202048
200,1727526727604,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96128.19659423828,186740.50958251953,0,67221331968,8589930496,2017517568,275202048
200,1727526727804,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96138.91119384766,186749.8995361328,0,67221331968,8589930496,2017517568,275202048
200,1727526728005,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96149.67590332031,186759.33477783203,0,67221331968,8589930496,2017517568,275202048
200,1727526728205,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96160.45922851563,186768.80004882813,0,67221331968,8589930496,2017517568,275202048
200,1727526728405,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96171.17803955078,186778.19561767578,0,67221331968,8589930496,2017517568,275202048
200,1727526728605,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96181.95324707031,186787.6400756836,0,67221331968,8589930496,2017517568,275202048
200,1727526728805,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96192.77703857422,186797.13946533203,0,67221331968,8589930496,2017517568,275202048
200,1727526729005,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96203.6430053711,186806.68157958984,0,67221331968,8589930496,2017517568,275202048
200,1727526729205,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96214.39074707031,186816.1044921875,0,67221331968,8589930496,2017513472,275202048
200,1727526729405,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96225.1015625,186825.49267578125,0,67221331968,8589930496,2017513472,275202048
200,1727526729605,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96235.83184814453,186834.89782714844,0,67221331968,8589930496,2017513472,275202048
200,1727526729805,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96246.67938232422,186844.42224121094,0,67221331968,8589930496,2017513472,275202048
200,1727526730006,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96257.41033935547,186853.82873535156,0,67221331968,8589930496,2017513472,275202048
200,1727526730206,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,28.571430206298828,0,96268.236328125,186863.32946777344,0,67221331968,8589930496,2017513472,275202048
200,1727526730406,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96279.0170288086,186872.78009033203,0,67221331968,8589930496,2017513472,275202048
200,1727526730606,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96289.69458007813,186882.140625,0,67221331968,8589930496,2017513472,275202048
200,1727526730806,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96300.6000366211,186891.71252441406,0,67221331968,8589930496,2017513472,275202048
200,1727526731006,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96311.32775878906,186901.11450195313,0,67221331968,8589930496,2017513472,275202048
200,1727526731206,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96322.05053710938,186910.51330566406,0,67221331968,8589930496,2017513472,275202048
200,1727526731406,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96332.78601074219,186919.92413330078,0,67221331968,8589930496,2017513472,275202048
200,1727526731606,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96343.53149414063,186929.34313964844,0,67221331968,8589930496,2017513472,275202048
200,1727526731806,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96354.22497558594,186938.71643066406,0,67221331968,8589930496,2017513472,275202048
200,1727526732007,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96365.03283691406,186948.19897460938,0,67221331968,8589930496,2017513472,275202048
200,1727526732207,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96375.7495727539,186957.59197998047,0,67221331968,8589930496,2017513472,275202048
200,1727526732407,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96386.5453491211,186967.0567626953,0,67221331968,8589930496,2017513472,275202048
200,1727526732607,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96397.21270751953,186976.40649414063,0,67221331968,8589930496,2017513472,275202048
200,1727526732807,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96407.98864746094,186985.85137939453,0,67221331968,8589930496,2017513472,275202048
200,1727526733007,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96418.73803710938,186995.28283691406,0,67221331968,8589930496,2017513472,275202048
200,1727526733207,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96429.64196777344,187004.85662841797,0,67221331968,8589930496,2017513472,275202048
200,1727526733407,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96440.40557861328,187014.30249023438,0,67221331968,8589930496,2017513472,275202048
200,1727526733607,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96451.27099609375,187023.83630371094,0,67221331968,8589930496,2017513472,275202048
200,1727526733807,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96461.98736572266,187033.22900390625,0,67221331968,8589930496,2017505280,275202048
200,1727526734007,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96472.71508789063,187042.6319580078,0,67221331968,8589930496,2017505280,275202048
200,1727526734208,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96483.43682861328,187052.03033447266,0,67221331968,8589930496,2017505280,275202048
200,1727526734408,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96494.15423583984,187061.4242553711,0,67221331968,8589930496,2017505280,275202048
200,1727526734608,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96504.87915039063,187070.82452392578,0,67221331968,8589930496,2017505280,275202048
200,1727526734808,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96515.59948730469,187080.22106933594,0,67221331968,8589930496,2017505280,275202048
200,1727526735008,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96526.3662109375,187089.65716552734,0,67221331968,8589930496,2017505280,275202048
200,1727526735208,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96537.20983886719,187099.1763305664,0,67221331968,8589930496,2017505280,275202048
200,1727526735408,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96547.88452148438,187108.53350830078,0,67221331968,8589930496,2017505280,275202048
200,1727526735608,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96558.65405273438,187117.97241210938,0,67221331968,8589930496,2017505280,275202048
200,1727526735808,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96569.37609863281,187127.3702392578,0,67221331968,8589930496,2017505280,275202048
200,1727526736008,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96580.10162353516,187136.7710571289,0,67221331968,8589930496,2017505280,275202048
200,1727526736208,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96590.947265625,187146.29168701172,0,67221331968,8589930496,2017742848,275202048
200,1727526736409,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96601.75579833984,187155.77667236328,0,67221331968,8589930496,2017742848,275202048
200,1727526736609,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96612.4701538086,187165.16717529297,0,67221331968,8589930496,2017742848,275202048
200,1727526736809,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96623.43157958984,187174.8048095703,0,67221331968,8589930496,2018000896,275202048
200,1727526737009,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96634.20874023438,187184.25048828125,0,67221331968,8589930496,2018000896,275202048
200,1727526737209,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96644.94244384766,187193.65991210938,0,67221331968,8589930496,2018000896,275202048
200,1727526737409,1100,1100,1100,1100,800,800,1100,800,800,799,800,800,1102,800,800,799,800,799,800,799,800,800,800,1101,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96655.69897460938,187203.09771728516,0,67221331968,8589930496,2018000896,275202048
