Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724944270922,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,170588.1697998047,213050.1011352539,0,404334891008,8589930496,38109655040,12402688
199,1724944271122,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170588.54656982422,213055.5160522461,0,404334891008,8589930496,38109655040,12402688
199,1724944271322,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,170588.9501953125,213060.96807861328,0,404334891008,8589930496,38109655040,12402688
199,1724944271522,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,14.285715103149414,0,0,0,170589.36291503906,213066.40020751953,0,404334891008,8589930496,38109655040,12402688
199,1724944271722,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170589.7572631836,213071.8638305664,0,404334891008,8589930496,38109655040,12402688
199,1724944271922,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,170590.19274902344,213077.30572509766,0,404334891008,8589930496,38109040640,12402688
199,1724944272123,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,4.761904716491699,0,0,0,0,170590.59759521484,213082.7329711914,0,404334891008,8589930496,38109294592,12402688
199,1724944272323,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,170591.04931640625,213088.2056274414,0,404334891008,8589930496,38109310976,12402688
199,1724944272523,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,170591.44818115234,213093.59204101563,0,404334891008,8589930496,38109310976,12402688
199,1724944272723,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,4.761904716491699,0,170591.81860351563,213099.06927490234,0,404334891008,8589930496,38109315072,12402688
199,1724944272923,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,5,0,0,0,170592.21209716797,213104.49157714844,0,404334891008,8589930496,38109315072,12402688
199,1724944273123,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,170592.6358642578,213109.91943359375,0,404334891008,8589930496,38109597696,12402688
199,1724944273323,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,170593.09600830078,213115.36071777344,0,404334891008,8589930496,38109593600,12402688
199,1724944273523,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,170593.69848632813,213120.95764160156,0,404334891008,8589930496,38109650944,12402688
199,1724944273724,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,170594.12890625,213126.43298339844,0,404334891008,8589930496,38109650944,12402688
199,1724944273924,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170594.51434326172,213131.8462524414,0,404334891008,8589930496,38109650944,12402688
199,1724944274124,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,170594.90087890625,213137.2689819336,0,404334891008,8589930496,38109650944,12402688
199,1724944274324,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170595.31396484375,213142.71728515625,0,404334891008,8589930496,38109646848,12402688
199,1724944274524,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,170595.71002197266,213148.13256835938,0,404334891008,8589930496,38109646848,12402688
199,1724944274724,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,170596.1141357422,213153.54370117188,0,404334891008,8589930496,38109646848,12402688
199,1724944274924,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,2.4390242099761963,0,0,0,15.000000953674316,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,0,0,170596.69458007813,213159.28393554688,0,404334891008,8589930496,38109650944,12402688
199,1724944275124,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,2.4390242099761963,0,0,0,15.000000953674316,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,0,0,170597.13983154297,213164.76611328125,0,404334891008,8589930496,38109655040,12402688
199,1724944275325,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,2.5,2.5,100,0,4.878048419952393,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,170597.57989501953,213170.19171142578,0,404334891008,8589930496,38109663232,12402688
199,1724944275525,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,2.5,2.5,100,0,4.878048419952393,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,170597.97534179688,213175.5951538086,0,404334891008,8589930496,38109667328,12402688
199,1724944275725,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,2.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,2.5,0,0,0,170598.3985595703,213181.09356689453,0,404334891008,8589930496,38109667328,12402688
199,1724944275925,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,170598.82989501953,213186.49169921875,0,404334891008,8589930496,38109667328,12402688
199,1724944276125,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,170599.21771240234,213191.9330444336,0,404334891008,8589930496,38109667328,12402688
199,1724944276325,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,170599.59051513672,213197.36389160156,0,404334891008,8589930496,38109409280,12402688
199,1724944276525,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,170599.97998046875,213202.7891845703,0,404334891008,8589930496,38109458432,12402688
199,1724944276725,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,5.263157844543457,4.761904716491699,5,0,0,0,4.761904716491699,0,0,14.285715103149414,0,10,0,10,19.047618865966797,10,5,5,0,0,0,0,0,0,100,19.047618865966797,0,0,0,5,0,0,170600.60400390625,213208.86248779297,0,404334891008,8589930496,38109720576,12402688
199,1724944276926,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,5,5,4.761904716491699,4.761904716491699,9.090909004211426,5,4.761904716491699,5,5,0,5,5,0,5,5,5,5,0,4.761904716491699,0,10,5,5,0,100,5,0,10,5,5,0,5,170601.6293334961,213214.5630493164,0,404334891008,8589930496,38109720576,12402688
199,1724944277126,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,170603.13110351563,213220.12622070313,0,404334891008,8589930496,38109720576,12402688
199,1724944277326,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,170604.3921508789,213225.6455078125,0,404334891008,8589930496,38109724672,12402688
199,1724944277526,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170605.1397705078,213231.16217041016,0,404334891008,8589930496,38109118464,12402688
199,1724944277726,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,170605.73962402344,213236.67358398438,0,404334891008,8589930496,38109118464,12402688
199,1724944277926,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,170606.1405029297,213242.1049194336,0,404334891008,8589930496,38109118464,12402688
199,1724944278126,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,170606.544921875,213247.5415649414,0,404334891008,8589930496,38109118464,12402688
199,1724944278326,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170606.94512939453,213252.9757080078,0,404334891008,8589930496,38109376512,12402688
199,1724944278527,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170607.3793334961,213258.3983154297,0,404334891008,8589930496,38109376512,12402688
199,1724944278727,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,170607.78466796875,213263.86474609375,0,404334891008,8589930496,38109392896,12402688
199,1724944278927,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170608.2265625,213269.28729248047,0,404334891008,8589930496,38109392896,12402688
199,1724944279127,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,170608.66217041016,213274.71221923828,0,404334891008,8589930496,38109392896,12402688
199,1724944279327,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170609.021484375,213280.11444091797,0,404334891008,8589930496,38109392896,12402688
199,1724944279527,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,170609.43029785156,213285.56469726563,0,404334891008,8589930496,38109396992,12402688
199,1724944279727,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,170609.85717773438,213291.03057861328,0,404334891008,8589930496,38109396992,12402688
199,1724944279927,1722,1216,1401,1847,1832,1942,1709,1860,1194,1829,936,1041,918,2007,975,800,1253,2013,1565,1662,1848,1701,1686,1040,1826,1848,1161,1075,800,1412,1617,1576,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,170610.23956298828,213296.45434570313,0,404334891008,8589930496,38109396992,12402688
