Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755508467,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36632.90966796875,10054.618103027344,0,404335509504,0,27166502912,0
199,1724755508667,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36637.23388671875,10061.331848144531,0,404335509504,0,27166502912,0
199,1724755508867,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36641.557189941406,10068.045043945313,0,404335509504,0,27166502912,0
199,1724755509067,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36645.87225341797,10074.751525878906,0,404335509504,0,27166502912,0
199,1724755509268,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36650.14288330078,10081.461242675781,0,404335509504,0,27166502912,0
199,1724755509468,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36654.43585205078,10088.183715820313,0,404335509504,0,27166502912,0
199,1724755509668,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36658.74853515625,10094.8994140625,0,404335509504,0,27166502912,0
199,1724755509868,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36663.08642578125,10101.626892089844,0,404335509504,0,27166502912,0
199,1724755510068,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,36667.427185058594,10108.336059570313,0,404335509504,0,27166502912,0
199,1724755510268,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36671.77703857422,10115.033935546875,0,404335509504,0,27166502912,0
199,1724755510468,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36676.09912109375,10121.711791992188,0,404335509504,0,27166502912,0
199,1724755510669,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,5,0,0,0,0,5,0,10.526315689086914,0,5,5,5,0,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,9.523809432983398,5,4.761904716491699,4.761904716491699,10,5,5.263157844543457,0,36680.4658203125,10128.474914550781,0,404335509504,0,27166511104,0
199,1724755510869,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36684.76336669922,10135.168701171875,0,404335509504,0,27166511104,0
199,1724755511069,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,10,0,5.263157844543457,10,36.842105865478516,5,10,9.523809432983398,10,10,9.523809432983398,10,10,10,10,10,10,10,10.526315689086914,9.523809432983398,5.263157844543457,5.263157844543457,10,5.263157844543457,0,10,60.000003814697266,23.809524536132813,10.526315689086914,14.285715103149414,10,36689.266662597656,10142.178466796875,0,404335509504,0,27166515200,0
199,1724755511269,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55,0,0,0,4.761904716491699,36693.53869628906,10149.090637207031,0,404335509504,0,27166515200,0
199,1724755511469,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36697.85125732422,10155.781677246094,0,404335509504,0,27166515200,0
199,1724755511669,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36702.114196777344,10162.472900390625,0,404335509504,0,27166515200,0
199,1724755511869,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36706.39825439453,10169.138732910156,0,404335509504,0,27166515200,0
199,1724755512069,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36710.729919433594,10175.837036132813,0,404335509504,0,27166539776,0
199,1724755512270,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,36715.07629394531,10182.562377929688,0,404335509504,0,27166539776,0
199,1724755512470,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,36719.37677001953,10189.266479492188,0,404335509504,0,27166539776,0
199,1724755512670,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36723.71990966797,10195.987487792969,0,404335509504,0,27166539776,0
199,1724755512870,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36728.02294921875,10202.723327636719,0,404335509504,0,27166539776,0
199,1724755513070,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,36732.36212158203,10209.440551757813,0,404335509504,0,27166539776,0
199,1724755513270,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,36736.68585205078,10216.149719238281,0,404335509504,0,27166539776,0
199,1724755513471,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36741.01153564453,10222.878356933594,0,404335509504,0,27166539776,0
199,1724755513671,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36745.29431152344,10229.600219726563,0,404335509504,0,27166543872,0
199,1724755513871,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36749.61798095703,10236.330261230469,0,404335509504,0,27166543872,0
199,1724755514071,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36753.88586425781,10243.046936035156,0,404335509504,0,27166543872,0
199,1724755514271,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,36758.18963623047,10249.766296386719,0,404335509504,0,27166543872,0
199,1724755514471,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36762.52978515625,10256.491455078125,0,404335509504,0,27166543872,0
199,1724755514671,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36766.84442138672,10263.21337890625,0,404335509504,0,27166543872,0
199,1724755514871,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36771.10778808594,10269.942993164063,0,404335509504,0,27166543872,0
199,1724755515072,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36775.43518066406,10276.659729003906,0,404335509504,0,27166543872,0
199,1724755515272,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36779.71301269531,10283.380126953125,0,404335509504,0,27166601216,0
199,1724755515472,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,36784.03106689453,10290.102844238281,0,404335509504,0,27166601216,0
199,1724755515672,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,36.842105865478516,0,15.000000953674316,0,0,0,71.42857360839844,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,5,0,5,5,4.761904716491699,0,0,0,0,5,0,0,0,5.263157844543457,9.523809432983398,36786.939025878906,10295.520202636719,0,404335509504,0,27166609408,0
199,1724755515872,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,36.842105865478516,0,15.000000953674316,0,0,0,71.42857360839844,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,5,0,5,5,4.761904716491699,0,0,0,0,5,0,0,0,5.263157844543457,9.523809432983398,36789.22137451172,10300.057983398438,0,404335509504,0,27166609408,0
199,1724755516072,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,55,18.421052932739258,0,0,2.5,12.820513725280762,46.153846740722656,2.5,2.4390242099761963,12.5,9.756096839904785,0,0,2.5,7.500000476837158,0,2.4390242099761963,2.5,2.5641026496887207,5.128205299377441,0,0,4.878048419952393,4.878048419952393,5,2.5,2.5,2.5,5.128205299377441,5,0,0,36793.64123535156,10307.10595703125,0,404335509504,0,27166609408,0
199,1724755516273,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,33.333335876464844,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,36797.966064453125,10313.955261230469,0,404335509504,0,27166613504,0
199,1724755516473,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,85.71428680419922,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36802.278869628906,10320.659118652344,0,404335509504,0,27166617600,0
199,1724755516673,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36806.61456298828,10327.390930175781,0,404335509504,0,27166617600,0
199,1724755516873,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,84.21052551269531,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36810.95928955078,10334.056579589844,0,404335509504,0,27166617600,0
199,1724755517073,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36815.345947265625,10340.79296875,0,404335509504,0,27166617600,0
199,1724755517273,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36819.66583251953,10347.558837890625,0,404335509504,0,27166617600,0
199,1724755517473,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36823.95574951172,10354.288635253906,0,404335509504,0,27166617600,0
199,1724755517673,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36828.162658691406,10361.046752929688,0,404335509504,0,27166617600,0
199,1724755517874,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,36832.42004394531,10367.822387695313,0,404335509504,0,27166617600,0
199,1724755518074,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36836.73278808594,10374.541748046875,0,404335509504,0,27166617600,0
199,1724755518274,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36841.064880371094,10381.270874023438,0,404335509504,0,27166617600,0
199,1724755518474,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36845.374450683594,10387.978332519531,0,404335509504,0,27166617600,0
199,1724755518674,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36849.68811035156,10394.764404296875,0,404335509504,0,27166617600,0
199,1724755518874,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36853.98779296875,10401.477905273438,0,404335509504,0,27166621696,0
199,1724755519075,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36858.240661621094,10408.181213378906,0,404335509504,0,27166621696,0
199,1724755519275,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36862.49475097656,10414.929748535156,0,404335509504,0,27166556160,0
199,1724755519475,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36866.75616455078,10421.63525390625,0,404335509504,0,27166556160,0
199,1724755519675,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36871.034729003906,10428.362182617188,0,404335509504,0,27166556160,0
199,1724755519875,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36875.283447265625,10435.092956542969,0,404335509504,0,27166556160,0
199,1724755520075,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36879.58563232422,10441.820861816406,0,404335509504,0,27166556160,0
199,1724755520276,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36883.94616699219,10448.585083007813,0,404335509504,0,27166556160,0
199,1724755520476,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36888.26916503906,10455.226379394531,0,404335509504,0,27166490624,0
199,1724755520676,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,82.5,0,2.5641026496887207,2.5,0,2.4390242099761963,7.692307949066162,0,19.51219367980957,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,2.5,2.5,0,2.5,2.5,0,2.4390242099761963,0,2.5641026496887207,0,2.4390242099761963,2.5,4.878048419952393,5.128205299377441,0,0,0,36892.58349609375,10461.949462890625,0,404335509504,0,27166490624,0
199,1724755520876,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36896.91375732422,10468.666625976563,0,404335509504,0,27166732288,0
199,1724755521076,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36901.393005371094,10475.708435058594,0,404335509504,0,27166490624,0
199,1724755521276,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,2.5641026496887207,2.5,2.5641026496887207,7.500000476837158,2.5,5,38.46154022216797,5,2.5641026496887207,20,5,5.128205299377441,7.692307949066162,2.5641026496887207,4.878048419952393,2.5,5,2.5641026496887207,7.500000476837158,5,5.128205299377441,2.5,7.500000476837158,5,10.256410598754883,2.5641026496887207,2.5641026496887207,4.878048419952393,5,5,2.5,36905.669982910156,10482.448669433594,0,404335509504,0,27166490624,0
199,1724755521476,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,36909.934326171875,10489.176696777344,0,404335509504,0,27166494720,0
199,1724755521676,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36914.242919921875,10495.911010742188,0,404335509504,0,27166494720,0
199,1724755521876,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36918.58721923828,10502.65185546875,0,404335509504,0,27166494720,0
199,1724755522077,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36922.90637207031,10509.375427246094,0,404335509504,0,27166494720,0
199,1724755522277,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,36927.23669433594,10516.114074707031,0,404335509504,0,27166494720,0
199,1724755522477,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36931.59893798828,10522.841735839844,0,404335509504,0,27166494720,0
199,1724755522677,799,800,800,823,806,804,803,802,799,800,800,835,800,800,800,799,804,800,866,799,860,803,1459,841,804,809,800,800,800,921,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36935.947204589844,10529.57275390625,0,404335509504,0,27166494720,0
