Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744930301,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149544.02471923828,245508.62091064453,0,404335509504,0,27139280896,0
199,1724744930501,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149546.0146484375,245513.81805419922,0,404335509504,0,27139280896,0
199,1724744930701,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,5,4.761904716491699,5,0,0,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,0,20,0,0,5,9.523809432983398,5,0,149548.05590820313,245519.0479736328,0,404335509504,0,27139280896,0
199,1724744930901,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149550.0535888672,245524.2322998047,0,404335509504,0,27139297280,0
199,1724744931101,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149552.49713134766,245530.00860595703,0,404335509504,0,27139305472,0
199,1724744931301,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5,5,7.500000476837158,7.317072868347168,5,7.692307949066162,27.5,7.317072868347168,5,38.46154022216797,5,5,5,5,7.500000476837158,5,14.634145736694336,5,2.5,2.5641026496887207,5,100,2.5641026496887207,5,4.878048419952393,2.5,10.256410598754883,7.500000476837158,5,5,5,7.500000476837158,149554.48571777344,245535.4360961914,0,404335509504,0,27139305472,0
199,1724744931502,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149556.4169921875,245540.5565185547,0,404335509504,0,27139305472,0
199,1724744931702,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149558.36163330078,245545.76232910156,0,404335509504,0,27137060864,0
199,1724744931902,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,149560.23657226563,245550.87646484375,0,404335509504,0,27137060864,0
199,1724744932102,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,149562.16052246094,245556.11572265625,0,404335509504,0,27137060864,0
199,1724744932302,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,149564.07293701172,245561.26177978516,0,404335509504,0,27137060864,0
199,1724744932502,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,149566.01232910156,245566.45275878906,0,404335509504,0,27137253376,0
199,1724744932702,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,149567.88989257813,245571.6005859375,0,404335509504,0,27137253376,0
199,1724744932903,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,4.761904716491699,149569.81030273438,245576.80725097656,0,404335509504,0,27137253376,0
199,1724744933103,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,149571.73162841797,245581.95727539063,0,404335509504,0,27137261568,0
199,1724744933303,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149573.61962890625,245587.14892578125,0,404335509504,0,27137261568,0
199,1724744933503,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149575.50854492188,245592.2509765625,0,404335509504,0,27137261568,0
199,1724744933703,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,149577.38610839844,245597.39880371094,0,404335509504,0,27137261568,0
199,1724744933903,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,149579.2745361328,245602.5933227539,0,404335509504,0,27137261568,0
199,1724744934103,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,149581.25067138672,245607.76538085938,0,404335509504,0,27137261568,0
199,1724744934303,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149583.21063232422,245612.85772705078,0,404335509504,0,27137261568,0
199,1724744934504,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,149585.1221923828,245617.9892578125,0,404335509504,0,27137261568,0
199,1724744934704,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,149587.1089477539,245623.20703125,0,404335509504,0,27137261568,0
199,1724744934904,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149589.0789794922,245628.44024658203,0,404335509504,0,27137261568,0
199,1724744935104,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,9.523809432983398,4.761904716491699,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,149591.0669555664,245633.69122314453,0,404335509504,0,27137277952,0
199,1724744935304,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149593.07385253906,245638.9096069336,0,404335509504,0,27137277952,0
199,1724744935504,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,149595.0584716797,245644.08374023438,0,404335509504,0,27137277952,0
199,1724744935704,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,5,0,0,100,0,0,0,5,0,5,5,5,0,4.761904716491699,4.761904716491699,0,0,5,0,0,10.526315689086914,0,5,5,0,0,5,0,4.761904716491699,5,0,149597.11492919922,245649.43255615234,0,404335509504,0,27137277952,0
199,1724744935905,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,17.39130401611328,0,0,0,100,5,0,0,5,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149599.0977783203,245654.72009277344,0,404335509504,0,27137286144,0
199,1724744936105,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,17.39130401611328,0,0,0,100,5,0,0,5,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149601.32000732422,245660.66381835938,0,404335509504,0,27137290240,0
199,1724744936305,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5,0,2.5,2.5,100,2.4390242099761963,0,2.5,2.5,12.5,0,42.5,2.5,0,2.6315789222717285,0,7.317072868347168,0,0,4.878048419952393,0,2.5,0,2.5,0,2.5,0,0,2.5,2.5,0,0,149603.55639648438,245666.0079345703,0,404335509504,0,27137290240,0
199,1724744936505,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149605.56982421875,245671.25073242188,0,404335509504,0,27137290240,0
199,1724744936705,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149607.53497314453,245676.5001220703,0,404335509504,0,27137290240,0
199,1724744936905,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149609.5284423828,245681.7862548828,0,404335509504,0,27137290240,0
199,1724744937105,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,149611.61596679688,245687.04779052734,0,404335509504,0,27137290240,0
199,1724744937305,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149613.71923828125,245692.33123779297,0,404335509504,0,27137290240,0
199,1724744937506,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149615.63763427734,245697.44036865234,0,404335509504,0,27137290240,0
199,1724744937706,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,149617.59826660156,245702.6427001953,0,404335509504,0,27137294336,0
199,1724744937906,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,149619.54595947266,245707.79956054688,0,404335509504,0,27137294336,0
199,1724744938106,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,2.4390242099761963,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149621.46673583984,245713.00463867188,0,404335509504,0,27137294336,0
199,1724744938306,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,149623.4253540039,245718.2109375,0,404335509504,0,27137294336,0
199,1724744938506,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,149625.37915039063,245723.4444580078,0,404335509504,0,27137294336,0
199,1724744938706,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149627.32257080078,245728.6414794922,0,404335509504,0,27137294336,0
199,1724744938907,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149629.26196289063,245733.84783935547,0,404335509504,0,27137228800,0
199,1724744939107,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149631.2388305664,245739.04553222656,0,404335509504,0,27137228800,0
199,1724744939307,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149633.18884277344,245744.26983642578,0,404335509504,0,27137228800,0
199,1724744939507,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149635.16284179688,245749.48022460938,0,404335509504,0,27137228800,0
199,1724744939707,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149637.0819091797,245754.70208740234,0,404335509504,0,27137228800,0
199,1724744939907,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,149639.03607177734,245759.91485595703,0,404335509504,0,27137228800,0
199,1724744940107,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149640.9927368164,245765.1300048828,0,404335509504,0,27137236992,0
199,1724744940307,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149642.96466064453,245770.32354736328,0,404335509504,0,27137236992,0
199,1724744940507,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,149644.96063232422,245775.55267333984,0,404335509504,0,27137241088,0
199,1724744940708,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,0,5,4.761904716491699,0,100,5,4.761904716491699,5,4.761904716491699,0,9.523809432983398,0,5,5,9.523809432983398,5,0,5,5,0,5,5,5,5,19.047618865966797,5,5,9.523809432983398,5,0,0,5,149646.95025634766,245780.81005859375,0,404335509504,0,27137241088,0
199,1724744940908,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,9.523809432983398,5,0,5,100,5,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,149649.05834960938,245786.1065673828,0,404335509504,0,27137257472,0
199,1724744941108,1298,813,800,822,824,846,1723,814,842,806,809,800,800,799,800,809,800,892,843,1211,836,920,803,800,816,841,799,799,917,799,842,837,9.523809432983398,5,0,5,100,5,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,149651.43341064453,245791.96478271484,0,404335509504,0,27137261568,0
