Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723338324,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,115374.9115600586,186012.5604248047,0,404335509504,0,27073257472,0
199,1724723338524,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115376.73797607422,186017.6615600586,0,404335509504,0,27073282048,0
199,1724723338724,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115378.59265136719,186022.78680419922,0,404335509504,0,27073282048,0
199,1724723338925,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115380.4398803711,186027.90869140625,0,404335509504,0,27073282048,0
199,1724723339125,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115382.3373413086,186033.03997802734,0,404335509504,0,27073282048,0
199,1724723339325,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115384.1900024414,186038.1300048828,0,404335509504,0,27073282048,0
199,1724723339525,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115386.04248046875,186043.2484741211,0,404335509504,0,27073282048,0
199,1724723339725,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115387.90637207031,186048.32928466797,0,404335509504,0,27073282048,0
199,1724723339925,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,115389.80224609375,186053.43524169922,0,404335509504,0,27073286144,0
199,1724723340125,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,115391.72241210938,186058.6446533203,0,404335509504,0,27073286144,0
199,1724723340326,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115393.61499023438,186063.77178955078,0,404335509504,0,27073298432,0
199,1724723340526,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115395.51257324219,186068.93884277344,0,404335509504,0,27073298432,0
199,1724723340726,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115397.44329833984,186074.20672607422,0,404335509504,0,27073306624,0
199,1724723340926,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,2.5641026496887207,9.756096839904785,2.5,4.878048419952393,2.5,4.878048419952393,5,87.17948913574219,4.878048419952393,0,0,0,2.5641026496887207,0,2.5641026496887207,9.756096839904785,2.5,5,5,4.878048419952393,5,4.878048419952393,0,4.878048419952393,4.878048419952393,17.073171615600586,0,0,2.5641026496887207,2.5,4.878048419952393,7.500000476837158,115399.49932861328,186079.47930908203,0,404335509504,0,27073306624,0
199,1724723341126,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,5,0,0,0,0,5.263157844543457,0,100,0,5.263157844543457,5,5,0,10,4.761904716491699,55,5,14.285715103149414,35,0,0,0,5,0,0,0,0,4.761904716491699,20,0,5,0,115401.72436523438,186085.19702148438,0,404335509504,0,27073310720,0
199,1724723341326,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,5,0,9.090909004211426,4.761904716491699,5,0,5,100,0,0,5,0,5,0,5,25,4.761904716491699,0,5.263157844543457,4.761904716491699,5,5,5,5,5,0,5,5,9.523809432983398,0,4.761904716491699,4.761904716491699,115403.76721191406,186090.58123779297,0,404335509504,0,27074969600,0
199,1724723341526,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,115405.7074584961,186095.76055908203,0,404335509504,0,27075239936,0
199,1724723341726,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115407.60528564453,186100.8744506836,0,404335509504,0,27075239936,0
199,1724723341927,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115409.5493774414,186106.01489257813,0,404335509504,0,27073269760,0
199,1724723342127,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115411.47235107422,186111.1870727539,0,404335509504,0,27073269760,0
199,1724723342327,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115413.36553955078,186116.3583984375,0,404335509504,0,27073273856,0
199,1724723342527,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115415.2476196289,186121.4814453125,0,404335509504,0,27073273856,0
199,1724723342727,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,115417.12506103516,186126.61737060547,0,404335509504,0,27073273856,0
199,1724723342927,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115418.98962402344,186131.8344116211,0,404335509504,0,27073273856,0
199,1724723343127,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,115420.86004638672,186136.94598388672,0,404335509504,0,27073273856,0
199,1724723343327,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,115422.69158935547,186142.10137939453,0,404335509504,0,27073273856,0
199,1724723343528,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115424.5620727539,186147.26538085938,0,404335509504,0,27073273856,0
199,1724723343728,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115426.46697998047,186152.40142822266,0,404335509504,0,27074920448,0
199,1724723343928,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115428.34735107422,186157.55236816406,0,404335509504,0,27075174400,0
199,1724723344128,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115430.2241821289,186162.68798828125,0,404335509504,0,27075182592,0
199,1724723344328,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,115432.13665771484,186167.8784790039,0,404335509504,0,27075194880,0
199,1724723344528,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115434.03900146484,186173.0303955078,0,404335509504,0,27075194880,0
199,1724723344728,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,115435.96490478516,186178.12957763672,0,404335509504,0,27075530752,0
199,1724723344928,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115437.8525390625,186183.20642089844,0,404335509504,0,27075534848,0
199,1724723345129,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,9.523809432983398,0,0,115439.75988769531,186188.32678222656,0,404335509504,0,27075723264,0
199,1724723345329,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115441.6820678711,186193.45349121094,0,404335509504,0,27075723264,0
199,1724723345529,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,115443.56646728516,186198.60217285156,0,404335509504,0,27075723264,0
199,1724723345729,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,115445.50775146484,186203.86444091797,0,404335509504,0,27075727360,0
199,1724723345929,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,7.692307949066162,2.4390242099761963,2.5,2.5641026496887207,2.5,0,7.692307949066162,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,2.5,5,0,100,0,0,2.4390242099761963,0,0,2.5641026496887207,115447.49633789063,186209.05798339844,0,404335509504,0,27075727360,0
199,1724723346130,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,5,5,5,5,5,5,5.263157844543457,0,0,10,5,5,0,0,5,5,0,4.761904716491699,5,5,5,5,5,5,5,100,5,13.636363983154297,0,95.23809814453125,20,0,115449.82995605469,186214.87426757813,0,404335509504,0,27073482752,0
199,1724723346329,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,5,5,5,5,5,5,5.263157844543457,0,0,10,5,5,0,0,5,5,0,4.761904716491699,5,5,5,5,5,5,5,100,5,13.636363983154297,0,95.23809814453125,20,0,115451.96014404297,186220.14489746094,0,404335509504,0,27073482752,0
199,1724723346530,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,115453.8950805664,186225.27404785156,0,404335509504,0,27073482752,0
199,1724723346730,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,115455.79034423828,186230.4053955078,0,404335509504,0,27073482752,0
199,1724723346930,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,115457.67846679688,186235.50396728516,0,404335509504,0,27073482752,0
199,1724723347130,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,115459.74591064453,186240.56671142578,0,404335509504,0,27073486848,0
199,1724723347330,937,1100,874,1092,1265,1133,969,1132,1181,1070,1074,973,996,951,1060,1787,1022,1062,1065,951,1014,1021,1276,1009,1088,879,1044,1091,1260,966,1020,1006,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,100,0,0,0,0,0,0,115461.68603515625,186245.66088867188,0,404335509504,0,27073486848,0
