Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115675951,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256213.05407714844,207894.0750732422,0,67221331968,8589930496,1750568960,0
200,1724115676152,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256222.9395751953,207902.63848876953,0,67221331968,8589930496,1749331968,0
200,1724115676352,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256232.79229736328,207911.16162109375,0,67221331968,8589930496,1749331968,0
200,1724115676552,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256242.53002929688,207919.5789794922,0,67221331968,8589930496,1749331968,0
200,1724115676752,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256252.40435791016,207928.13153076172,0,67221331968,8589930496,1750290432,0
200,1724115676952,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256262.18865966797,207936.5938720703,0,67221331968,8589930496,1750290432,0
200,1724115677152,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256272.1284790039,207945.2114868164,0,67221331968,8589930496,1750519808,0
200,1724115677352,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256282.01373291016,207953.77435302734,0,67221331968,8589930496,1750519808,0
200,1724115677552,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256291.8790283203,207962.3172607422,0,67221331968,8589930496,1750519808,0
200,1724115677752,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256301.80932617188,207970.92584228516,0,67221331968,8589930496,1750519808,0
200,1724115677952,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256311.76104736328,207979.55303955078,0,67221331968,8589930496,1750777856,0
200,1724115678152,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256321.62200927734,207988.09216308594,0,67221331968,8589930496,1750777856,0
200,1724115678353,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256331.58587646484,207996.72607421875,0,67221331968,8589930496,1750777856,0
200,1724115678553,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256341.43841552734,208005.2557373047,0,67221331968,8589930496,1750777856,0
200,1724115678753,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256351.34490966797,208013.83856201172,0,67221331968,8589930496,1751035904,0
200,1724115678953,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256361.38397216797,208022.5532836914,0,67221331968,8589930496,1751035904,0
200,1724115679153,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256371.24871826172,208031.09533691406,0,67221331968,8589930496,1751035904,0
200,1724115679353,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256381.1235961914,208039.64715576172,0,67221331968,8589930496,1751035904,0
200,1724115679553,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256391.0400390625,208048.23724365234,0,67221331968,8589930496,1751035904,0
200,1724115679753,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256400.96142578125,208056.83618164063,0,67221331968,8589930496,1751035904,0
200,1724115679953,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256410.82421875,208065.37872314453,0,67221331968,8589930496,1751035904,0
200,1724115680153,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256420.72760009766,208073.95947265625,0,67221331968,8589930496,1751019520,0
200,1724115680354,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256430.68676757813,208082.58856201172,0,67221331968,8589930496,1751019520,0
200,1724115680554,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256440.595703125,208091.17333984375,0,67221331968,8589930496,1751019520,0
200,1724115680754,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256450.72760009766,208099.98858642578,0,67221331968,8589930496,1749479424,0
200,1724115680954,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256460.6279296875,208108.56677246094,0,67221331968,8589930496,1749479424,0
200,1724115681154,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256470.5990600586,208117.20739746094,0,67221331968,8589930496,1749958656,0
200,1724115681354,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256480.5191040039,208125.8051147461,0,67221331968,8589930496,1749958656,0
200,1724115681554,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256490.4497680664,208134.41076660156,0,67221331968,8589930496,1749958656,0
200,1724115681754,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256500.40576171875,208143.04510498047,0,67221331968,8589930496,1749958656,0
200,1724115681954,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256510.4008178711,208151.7120361328,0,67221331968,8589930496,1749958656,0
200,1724115682154,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256520.31713867188,208160.30950927734,0,67221331968,8589930496,1749958656,0
200,1724115682355,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256530.37860107422,208169.04010009766,0,67221331968,8589930496,1749958656,0
200,1724115682555,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256540.3208618164,208177.6640625,0,67221331968,8589930496,1749958656,0
200,1724115682755,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256550.28399658203,208186.30395507813,0,67221331968,8589930496,1749958656,0
200,1724115682955,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256560.31469726563,208195.00512695313,0,67221331968,8589930496,1750216704,0
200,1724115683155,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256570.29608154297,208203.66314697266,0,67221331968,8589930496,1750216704,0
200,1724115683355,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256580.28887939453,208212.33233642578,0,67221331968,8589930496,1749893120,0
200,1724115683555,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256590.2010498047,208220.92108154297,0,67221331968,8589930496,1749630976,0
200,1724115683755,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256600.14959716797,208229.54272460938,0,67221331968,8589930496,1749876736,0
200,1724115683955,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256610.06384277344,208238.1357421875,0,67221331968,8589930496,1749876736,0
200,1724115684155,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256620.03009033203,208246.77545166016,0,67221331968,8589930496,1749876736,0
200,1724115684356,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256629.98083496094,208255.3995361328,0,67221331968,8589930496,1749135360,0
200,1724115684556,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256639.97717285156,208264.01525878906,0,67221331968,8589930496,1749381120,0
200,1724115684756,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256649.9400024414,208272.71209716797,0,67221331968,8589930496,1749381120,0
200,1724115684956,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256659.86614990234,208281.3198852539,0,67221331968,8589930496,1749381120,0
200,1724115685156,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256669.88690185547,208290.01007080078,0,67221331968,8589930496,1748992000,0
200,1724115685356,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256679.81274414063,208298.61346435547,0,67221331968,8589930496,1748733952,0
200,1724115685556,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256689.7957763672,208307.27252197266,0,67221331968,8589930496,1748979712,0
200,1724115685756,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256699.71990966797,208315.87310791016,0,67221331968,8589930496,1748979712,0
200,1724115685956,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256709.73504638672,208324.56506347656,0,67221331968,8589930496,1748979712,0
200,1724115686156,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256719.70434570313,208333.2109375,0,67221331968,8589930496,1748623360,0
200,1724115686356,1600,1007,1200,1138,1034,1075,2546,800,904,900,800,885,1000,900,900,899,899,847,899,866,858,900,858,948,828,847,1559,800,800,1182,1095,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256729.6967163086,208341.8793334961,0,67221331968,8589930496,1748623360,0
