Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150301793,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215913.58502197266,211616.84008789063,0,67221331968,8589930496,1891647488,0
200,1724150301993,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215923.3433227539,211625.2755126953,0,67221331968,8589930496,1891647488,0
200,1724150302193,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215933.1439819336,211633.7553100586,0,67221331968,8589930496,1890050048,0
200,1724150302393,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215943.01165771484,211642.298828125,0,67221331968,8589930496,1890050048,0
200,1724150302593,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215952.8642578125,211650.82928466797,0,67221331968,8589930496,1890050048,0
200,1724150302793,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215962.70428466797,211659.3472290039,0,67221331968,8589930496,1890050048,0
200,1724150302993,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215972.60626220703,211667.91973876953,0,67221331968,8589930496,1888215040,0
200,1724150303193,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215982.4515991211,211676.44317626953,0,67221331968,8589930496,1888468992,0
200,1724150303393,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215992.32794189453,211684.99584960938,0,67221331968,8589930496,1888468992,0
200,1724150303593,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216002.20446777344,211693.5492553711,0,67221331968,8589930496,1888468992,0
200,1724150303793,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216012.10260009766,211702.12451171875,0,67221331968,8589930496,1888468992,0
200,1724150303994,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216021.96228027344,211710.662109375,0,67221331968,8589930496,1887358976,0
200,1724150304194,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216031.84796142578,211719.2235107422,0,67221331968,8589930496,1887358976,0
200,1724150304394,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216041.79705810547,211727.84887695313,0,67221331968,8589930496,1887358976,0
200,1724150304594,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216051.69354248047,211736.4204711914,0,67221331968,8589930496,1887358976,0
200,1724150304794,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216061.6166381836,211745.01531982422,0,67221331968,8589930496,1887358976,0
200,1724150304994,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216071.59112548828,211753.66607666016,0,67221331968,8589930496,1885954048,0
200,1724150305194,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216081.43939208984,211762.19708251953,0,67221331968,8589930496,1885954048,0
200,1724150305394,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216091.39617919922,211770.8236694336,0,67221331968,8589930496,1885954048,0
200,1724150305594,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216101.36303710938,211779.46728515625,0,67221331968,8589930496,1885954048,0
200,1724150305794,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216111.28302001953,211788.06256103516,0,67221331968,8589930496,1885954048,0
200,1724150305994,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216121.18420410156,211796.64276123047,0,67221331968,8589930496,1884725248,0
200,1724150306195,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216131.11309814453,211805.2470703125,0,67221331968,8589930496,1884725248,0
200,1724150306395,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216141.16107177734,211813.97143554688,0,67221331968,8589930496,1884725248,0
200,1724150306595,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216151.14489746094,211822.6326904297,0,67221331968,8589930496,1884725248,0
200,1724150306795,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216161.07293701172,211831.23669433594,0,67221331968,8589930496,1884725248,0
200,1724150306995,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216171.0103149414,211839.8505859375,0,67221331968,8589930496,1884725248,0
200,1724150307195,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216180.9989013672,211848.50927734375,0,67221331968,8589930496,1884147712,0
200,1724150307395,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216191.04168701172,211857.22747802734,0,67221331968,8589930496,1884147712,0
200,1724150307595,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216201.00555419922,211865.86798095703,0,67221331968,8589930496,1884147712,0
200,1724150307795,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216210.9644165039,211874.50231933594,0,67221331968,8589930496,1884147712,0
200,1724150307995,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216220.91473388672,211883.1297607422,0,67221331968,8589930496,1883209728,0
200,1724150308196,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216230.9349975586,211891.8250732422,0,67221331968,8589930496,1883209728,0
200,1724150308396,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216240.89123535156,211900.45782470703,0,67221331968,8589930496,1883209728,0
200,1724150308596,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216250.89379882813,211909.13842773438,0,67221331968,8589930496,1883209728,0
200,1724150308796,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216260.8572998047,211917.77734375,0,67221331968,8589930496,1883209728,0
200,1724150308996,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216270.79766845703,211926.3924560547,0,67221331968,8589930496,1882386432,0
200,1724150309196,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216280.79168701172,211935.0634765625,0,67221331968,8589930496,1882386432,0
200,1724150309396,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216290.80541992188,211943.74743652344,0,67221331968,8589930496,1882386432,0
200,1724150309596,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216300.88354492188,211952.50225830078,0,67221331968,8589930496,1882386432,0
200,1724150309796,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216310.88641357422,211961.18182373047,0,67221331968,8589930496,1882386432,0
200,1724150309996,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216320.83099365234,211969.80291748047,0,67221331968,8589930496,1882386432,0
200,1724150310196,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216330.791015625,211978.43884277344,0,67221331968,8589930496,1881665536,0
200,1724150310397,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216340.73358154297,211987.05822753906,0,67221331968,8589930496,1881665536,0
200,1724150310597,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216350.7230834961,211995.72174072266,0,67221331968,8589930496,1881665536,0
200,1724150310797,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216360.74603271484,212004.42254638672,0,67221331968,8589930496,1881665536,0
200,1724150310997,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216370.71936035156,212013.07202148438,0,67221331968,8589930496,1881530368,0
200,1724150311197,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216380.6805419922,212021.70880126953,0,67221331968,8589930496,1881530368,0
200,1724150311397,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216390.63415527344,212030.33917236328,0,67221331968,8589930496,1881530368,0
200,1724150311597,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216400.6812133789,212039.05590820313,0,67221331968,8589930496,1881530368,0
200,1724150311797,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216410.63006591797,212047.68103027344,0,67221331968,8589930496,1881530368,0
200,1724150311997,3950,800,800,1601,1199,800,1602,800,1200,800,1199,800,1600,800,853,800,1199,1199,1200,1199,1200,800,800,800,1200,1202,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216420.60174560547,212056.32916259766,0,67221331968,8589930496,1881255936,0
