Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708361316,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,12949.091613769531,104517.8392944336,0,404334891008,8589930496,37465329664,12402688
199,1724708361517,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12949.508728027344,104523.27758789063,0,404334891008,8589930496,37465329664,12402688
199,1724708361717,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,12949.916442871094,104528.71801757813,0,404334891008,8589930496,37465329664,12402688
199,1724708361917,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950.36767578125,104534.16876220703,0,404334891008,8589930496,37465395200,12402688
199,1724708362117,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950.81396484375,104539.64617919922,0,404334891008,8589930496,37465395200,12402688
199,1724708362317,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12951.221069335938,104545.08618164063,0,404334891008,8589930496,37465395200,12402688
199,1724708362517,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12951.614379882813,104550.5131225586,0,404334891008,8589930496,37465395200,12402688
199,1724708362717,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12952.01171875,104555.89782714844,0,404334891008,8589930496,37465395200,12402688
199,1724708362918,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,12952.4482421875,104561.46166992188,0,404334891008,8589930496,37465145344,12402688
199,1724708363117,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,12952.959533691406,104567.11975097656,0,404334891008,8589930496,37465378816,12402688
199,1724708363318,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,5,2.4390242099761963,2.5,2.6315789222717285,7.317072868347168,100,0,4.878048419952393,5,0,4.878048419952393,4.878048419952393,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7.317072868347168,2.5641026496887207,0,2.4390242099761963,12953.463562011719,104572.89660644531,0,404334891008,8589930496,37465559040,12402688
199,1724708363518,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12953.862060546875,104578.36895751953,0,404334891008,8589930496,37465559040,12402688
199,1724708363718,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,12954.317260742188,104583.80303955078,0,404334891008,8589930496,37465559040,12402688
199,1724708363918,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12954.756408691406,104589.24157714844,0,404334891008,8589930496,37465559040,12402688
199,1724708364118,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,12955.202880859375,104594.6890258789,0,404334891008,8589930496,37465559040,12402688
199,1724708364318,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,5,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12955.671813964844,104600.17651367188,0,404334891008,8589930496,37465554944,12402688
199,1724708364519,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,12956.129577636719,104605.60955810547,0,404334891008,8589930496,37465554944,12402688
199,1724708364719,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,12956.526977539063,104611.05596923828,0,404334891008,8589930496,37465554944,12402688
199,1724708364919,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12956.914672851563,104616.46069335938,0,404334891008,8589930496,37465554944,12402688
199,1724708365119,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12957.313659667969,104621.88104248047,0,404334891008,8589930496,37465554944,12402688
199,1724708365319,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,12957.7333984375,104627.37866210938,0,404334891008,8589930496,37465559040,12402688
199,1724708365519,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,12958.140991210938,104632.80438232422,0,404334891008,8589930496,37465563136,12402688
199,1724708365719,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,2.5,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,12958.562438964844,104638.23217773438,0,404334891008,8589930496,37465563136,12402688
199,1724708365919,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,12958.999389648438,104643.79846191406,0,404334891008,8589930496,37465628672,12402688
199,1724708366120,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12959.404968261719,104649.26934814453,0,404334891008,8589930496,37465628672,12402688
199,1724708366320,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,12959.857238769531,104654.77508544922,0,404334891008,8589930496,37465624576,12402688
199,1724708366520,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,12960.263122558594,104660.18780517578,0,404334891008,8589930496,37465624576,12402688
199,1724708366720,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,5,5,5.263157844543457,5,10.526315689086914,100,0,5,5,5,9.523809432983398,5,5,5,5,0,0,0,0,5,0,0,5,0,5.263157844543457,5,5,5,0,5,0,12960.849792480469,104665.69860839844,0,404334891008,8589930496,37465624576,12402688
199,1724708366920,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12961.273010253906,104671.11334228516,0,404334891008,8589930496,37465624576,12402688
199,1724708367120,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,12961.714233398438,104676.60919189453,0,404334891008,8589930496,37465624576,12402688
199,1724708367320,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,12962.158996582031,104682.08361816406,0,404334891008,8589930496,37465624576,12402688
199,1724708367520,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12962.591796875,104687.49243164063,0,404334891008,8589930496,37465624576,12402688
199,1724708367721,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,12963.038818359375,104692.92346191406,0,404334891008,8589930496,37465624576,12402688
199,1724708367921,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,5,0,0,0,100,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,12963.454895019531,104698.39660644531,0,404334891008,8589930496,37465694208,12402688
199,1724708368121,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,12963.855834960938,104703.82598876953,0,404334891008,8589930496,37465694208,12402688
199,1724708368321,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12964.289428710938,104709.30603027344,0,404334891008,8589930496,37465694208,12402688
199,1724708368521,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,12964.715026855469,104714.76123046875,0,404334891008,8589930496,37465694208,12402688
199,1724708368721,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,12965.11962890625,104720.1890258789,0,404334891008,8589930496,37465694208,12402688
199,1724708368921,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,13.636363983154297,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12965.542053222656,104725.61596679688,0,404334891008,8589930496,37465694208,12402688
199,1724708369121,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,9.090909004211426,0,0,0,0,4.761904716491699,100,4.761904716491699,9.523809432983398,0,5,0,0,5,4.761904716491699,5,0,0,0,10,4.761904716491699,15.789472579956055,0,0,0,4.761904716491699,0,0,5,0,0,9.523809432983398,12966.040161132813,104731.20568847656,0,404334891008,8589930496,37465825280,12402688
199,1724708369322,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,9.090909004211426,0,0,0,0,4.761904716491699,100,4.761904716491699,9.523809432983398,0,5,0,0,5,4.761904716491699,5,0,0,0,10,4.761904716491699,15.789472579956055,0,0,0,4.761904716491699,0,0,5,0,0,9.523809432983398,12966.455810546875,104736.70861816406,0,404334891008,8589930496,37465825280,12402688
199,1724708369522,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12966.852722167969,104742.13757324219,0,404334891008,8589930496,37465825280,12402688
199,1724708369722,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12967.28125,104747.56756591797,0,404334891008,8589930496,37465825280,12402688
199,1724708369922,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,12967.708557128906,104753.01550292969,0,404334891008,8589930496,37465825280,12402688
199,1724708370122,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12968.152648925781,104758.44049072266,0,404334891008,8589930496,37465829376,12402688
199,1724708370322,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,12968.614440917969,104763.90014648438,0,404334891008,8589930496,37465833472,12402688
199,1724708370522,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12969.049011230469,104769.32873535156,0,404334891008,8589930496,37465833472,12402688
199,1724708370722,802,986,1234,1689,1368,1697,1211,1463,861,961,840,1346,904,799,800,1093,1104,1081,1401,1301,1005,893,1042,1051,1375,1242,800,799,1285,965,2034,1919,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,12969.517822265625,104774.802734375,0,404334891008,8589930496,37465833472,12402688
