Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727625063020,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128164.4389038086,120413.1148071289,0,67221331968,8589930496,2089889792,275202048
200,1727625063220,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128174.35327148438,120421.70501708984,0,67221331968,8589930496,2089889792,275202048
200,1727625063420,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128184.2914428711,120430.31903076172,0,67221331968,8589930496,2089889792,275202048
200,1727625063620,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128194.22271728516,120438.92517089844,0,67221331968,8589930496,2089889792,275202048
200,1727625063820,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128204.1220703125,120447.50213623047,0,67221331968,8589930496,2089889792,275202048
200,1727625064021,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128214.01879882813,120456.0746459961,0,67221331968,8589930496,2089889792,275202048
200,1727625064221,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128224.06799316406,120464.80126953125,0,67221331968,8589930496,2089889792,275202048
200,1727625064421,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128234.10388183594,120473.51385498047,0,67221331968,8589930496,2089889792,275202048
200,1727625064621,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128244.07110595703,120482.14978027344,0,67221331968,8589930496,2089889792,275202048
200,1727625064821,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128254.12414550781,120490.87896728516,0,67221331968,8589930496,2089889792,275202048
200,1727625065021,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128264.19207763672,120499.6244506836,0,67221331968,8589930496,2089889792,275202048
200,1727625065221,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128274.12213134766,120508.22961425781,0,67221331968,8589930496,2089889792,275202048
200,1727625065421,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128283.994140625,120516.77850341797,0,67221331968,8589930496,2089889792,275202048
200,1727625065621,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128293.88214111328,120525.34252929688,0,67221331968,8589930496,2089889792,275202048
200,1727625065821,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128303.78533935547,120533.92114257813,0,67221331968,8589930496,2089889792,275202048
200,1727625066021,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128313.64080810547,120542.45324707031,0,67221331968,8589930496,2089889792,275202048
200,1727625066222,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128323.54797363281,120551.03747558594,0,67221331968,8589930496,2089889792,275202048
200,1727625066422,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128333.40447998047,120559.57025146484,0,67221331968,8589930496,2089889792,275202048
200,1727625066622,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128343.26281738281,120568.10595703125,0,67221331968,8589930496,2089889792,275202048
200,1727625066822,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128353.27435302734,120576.7876586914,0,67221331968,8589930496,2089889792,275202048
200,1727625067022,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128363.30432128906,120585.49230957031,0,67221331968,8589930496,2089889792,275202048
200,1727625067222,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128373.14611816406,120594.01818847656,0,67221331968,8589930496,2089889792,275202048
200,1727625067422,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128383.08972167969,120602.63146972656,0,67221331968,8589930496,2089889792,275202048
200,1727625067622,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128393.01025390625,120611.22705078125,0,67221331968,8589930496,2089889792,275202048
200,1727625067822,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128402.94873046875,120619.84271240234,0,67221331968,8589930496,2089889792,275202048
200,1727625068022,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128412.86541748047,120628.43615722656,0,67221331968,8589930496,2089889792,275202048
200,1727625068223,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128422.79693603516,120637.0443725586,0,67221331968,8589930496,2089889792,275202048
200,1727625068423,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128432.70928955078,120645.63092041016,0,67221331968,8589930496,2089889792,275202048
200,1727625068623,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128442.58618164063,120654.18615722656,0,67221331968,8589930496,2089889792,275202048
200,1727625068823,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128452.55883789063,120662.8285522461,0,67221331968,8589930496,2089889792,275202048
200,1727625069023,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128462.47680664063,120671.4234008789,0,67221331968,8589930496,2089889792,275202048
200,1727625069223,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128472.50085449219,120680.12353515625,0,67221331968,8589930496,2089889792,275202048
200,1727625069423,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128482.44763183594,120688.7465209961,0,67221331968,8589930496,2089889792,275202048
200,1727625069623,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128492.32293701172,120697.29858398438,0,67221331968,8589930496,2089889792,275202048
200,1727625069823,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128502.35888671875,120706.01135253906,0,67221331968,8589930496,2089889792,275202048
200,1727625070023,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128512.26513671875,120714.59368896484,0,67221331968,8589930496,2089889792,275202048
200,1727625070224,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128522.26330566406,120723.26873779297,0,67221331968,8589930496,2089889792,275202048
200,1727625070424,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128532.19036865234,120731.87280273438,0,67221331968,8589930496,2089889792,275202048
200,1727625070624,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128542.31854248047,120740.67413330078,0,67221331968,8589930496,2089889792,275202048
200,1727625070824,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128552.29675292969,120749.32940673828,0,67221331968,8589930496,2089889792,275202048
200,1727625071024,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128562.28985595703,120757.99298095703,0,67221331968,8589930496,2089889792,275202048
200,1727625071224,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128572.32702636719,120766.70642089844,0,67221331968,8589930496,2089889792,275202048
200,1727625071424,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128582.25,120775.30487060547,0,67221331968,8589930496,2089889792,275202048
200,1727625071624,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128592.14660644531,120783.87866210938,0,67221331968,8589930496,2089889792,275202048
200,1727625071824,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128602.16143798828,120792.56951904297,0,67221331968,8589930496,2089889792,275202048
200,1727625072024,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128612.0707397461,120801.15625,0,67221331968,8589930496,2089889792,275202048
200,1727625072224,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128621.99432373047,120809.7564086914,0,67221331968,8589930496,2089889792,275202048
200,1727625072425,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128631.86456298828,120818.30395507813,0,67221331968,8589930496,2089828352,275202048
200,1727625072625,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128641.91027832031,120827.02429199219,0,67221331968,8589930496,2089828352,275202048
200,1727625072825,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128651.94122314453,120835.73376464844,0,67221331968,8589930496,2089828352,275202048
200,1727625073025,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128661.92456054688,120844.38684082031,0,67221331968,8589930496,2090344448,275202048
200,1727625073225,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128671.79486083984,120852.93298339844,0,67221331968,8589930496,2090344448,275202048
200,1727625073425,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128681.80798339844,120861.62200927734,0,67221331968,8589930496,2090344448,275202048
200,1727625073625,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128691.68328857422,120870.17352294922,0,67221331968,8589930496,2090344448,275202048
200,1727625073825,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128701.58740234375,120878.75579833984,0,67221331968,8589930496,2090344448,275202048
200,1727625074025,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128711.4349975586,120887.28039550781,0,67221331968,8589930496,2090344448,275202048
200,1727625074225,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128721.28704833984,120895.80834960938,0,67221331968,8589930496,2090344448,275202048
200,1727625074425,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128731.2251586914,120904.4224243164,0,67221331968,8589930496,2090344448,275202048
200,1727625074626,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128741.18359375,120913.05712890625,0,67221331968,8589930496,2090344448,275202048
200,1727625074826,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128751.2230834961,120921.77325439453,0,67221331968,8589930496,2090344448,275202048
200,1727625075026,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128761.22247314453,120930.4486694336,0,67221331968,8589930496,2090344448,275202048
200,1727625075226,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128771.13940429688,120939.04400634766,0,67221331968,8589930496,2090344448,275202048
200,1727625075426,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128781.18103027344,120947.76196289063,0,67221331968,8589930496,2090344448,275202048
200,1727625075626,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128791.27508544922,120956.52575683594,0,67221331968,8589930496,2090344448,275202048
200,1727625075826,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128801.2075805664,120965.13293457031,0,67221331968,8589930496,2090344448,275202048
200,1727625076026,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128811.14935302734,120973.75122070313,0,67221331968,8589930496,2090344448,275202048
200,1727625076226,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128821.20892333984,120982.48760986328,0,67221331968,8589930496,2090344448,275202048
200,1727625076426,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128831.02307128906,120990.9789428711,0,67221331968,8589930496,2090344448,275202048
200,1727625076627,2215,2129,800,800,1612,800,1574,800,1640,1576,800,800,1943,1743,1608,800,800,1535,800,800,1619,800,1505,1401,1646,956,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128841.07745361328,120999.70892333984,0,67221331968,8589930496,2090344448,275202048
