Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727713588515,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,22463.049682617188,14545.753234863281,0,404334895104,8589930496,66092240896,0
199,1727713588715,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,22465.964782714844,14555.202514648438,0,404334895104,8589930496,66103578624,0
199,1727713588915,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,2.4390242099761963,0,100,0,100,0,22468.875244140625,14564.614685058594,0,404334895104,8589930496,66038820864,0
199,1727713589115,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,22471.79412841797,14574.040588378906,0,404334895104,8589930496,66050093056,0
199,1727713589315,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,22474.70086669922,14583.451965332031,0,404334895104,8589930496,66061410304,0
199,1727713589515,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,95.23809814453125,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,22477.59033203125,14592.903564453125,0,404334895104,8589930496,66072711168,0
199,1727713589715,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,22480.49365234375,14602.33837890625,0,404334895104,8589930496,66084077568,0
199,1727713589915,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,5,0,0,0,50,100,0,100,0,100,100,0,0,0,0,0,0,52.38095474243164,0,100,0,100,0,22483.406616210938,14611.760070800781,0,404334895104,8589930496,66095366144,0
199,1727713590115,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,0,0,100,85,0,100,0,100,100,0,0,0,0,0,0,0,14.285715103149414,100,0,100,0,22486.33380126953,14621.1630859375,0,404334895104,8589930496,66106671104,0
199,1727713590315,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,0,0,100,85,0,100,0,100,100,0,0,0,0,0,0,0,14.285715103149414,100,0,100,0,22489.279296875,14630.538146972656,0,404334895104,8589930496,66041782272,0
199,1727713590515,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,5,0,100,100,0,100,0,22492.19012451172,14639.940246582031,0,404334895104,8589930496,66055000064,0
199,1727713590716,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,22495.1171875,14649.344116210938,0,404334895104,8589930496,66064080896,0
199,1727713590916,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,5,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,22498.03857421875,14658.784545898438,0,404334895104,8589930496,66075471872,0
199,1727713591116,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,22500.91033935547,14668.191223144531,0,404334895104,8589930496,66086985728,0
199,1727713591316,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,4.761904716491699,0,0,100,0,100,0,100,0,0,0,0,30.000001907348633,0,0,100,0,100,100,0,0,0,0,0,0,70,100,100,0,100,0,22503.827026367188,14677.600952148438,0,404334895104,8589930496,66098376704,0
199,1727713591516,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,22506.735473632813,14687.015197753906,0,404334895104,8589930496,66109788160,0
199,1727713591716,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,22509.664672851563,14696.437194824219,0,404334895104,8589930496,66045321216,0
199,1727713591916,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,22512.571533203125,14705.836730957031,0,404334895104,8589930496,66056675328,0
199,1727713592116,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,22515.490966796875,14715.254638671875,0,404334895104,8589930496,66068029440,0
199,1727713592317,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,22518.357177734375,14724.680114746094,0,404334895104,8589930496,66079465472,0
199,1727713592517,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,26.3157901763916,0,0,0,100,0,100,0,71.42857360839844,0,0,0,0,80,0,0,100,0,100,100,0,0,0,0,0,0,20,100,100,0,100,0,22521.254150390625,14734.082946777344,0,404334895104,8589930496,66090860544,0
199,1727713592717,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,22524.164978027344,14743.482849121094,0,404334895104,8589930496,66102296576,0
199,1727713592917,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,22527.176147460938,14753.014770507813,0,404334895104,8589930496,66044813312,0
199,1727713593117,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,36.585365295410156,7.317072868347168,2.4390242099761963,2.5,100,2.5,100,7.142857551574707,12.5,2.5,20,2.5,2.5,100,0,2.5,100,2.5641026496887207,100,100,5,2.4390242099761963,0,77.5,2.5,0,0,100,100,0,100,2.4390242099761963,22530.10888671875,14762.563720703125,0,404334895104,8589930496,66048798720,0
199,1727713593317,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,36.585365295410156,7.317072868347168,2.4390242099761963,2.5,100,2.5,100,7.142857551574707,12.5,2.5,20,2.5,2.5,100,0,2.5,100,2.5641026496887207,100,100,5,2.4390242099761963,0,77.5,2.5,0,0,100,100,0,100,2.4390242099761963,22532.96856689453,14771.985595703125,0,404334895104,8589930496,66060144640,0
199,1727713593517,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,2.4390242099761963,0,100,100,0,100,0,22535.811401367188,14781.424377441406,0,404334895104,8589930496,66071519232,0
199,1727713593717,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22538.714599609375,14790.855407714844,0,404334895104,8589930496,66083000320,0
199,1727713593917,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22541.57440185547,14800.3046875,0,404334895104,8589930496,66094407680,0
199,1727713594117,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22544.373107910156,14809.698974609375,0,404334895104,8589930496,66105831424,0
199,1727713594317,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22547.196044921875,14819.118896484375,0,404334895104,8589930496,66041036800,0
199,1727713594517,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22550.039306640625,14828.546020507813,0,404334895104,8589930496,66052349952,0
199,1727713594717,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22552.892517089844,14837.972412109375,0,404334895104,8589930496,66063761408,0
199,1727713594917,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22555.767578125,14847.416381835938,0,404334895104,8589930496,66075140096,0
199,1727713595117,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22558.6259765625,14856.855407714844,0,404334895104,8589930496,66086604800,0
199,1727713595317,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22561.50372314453,14866.324157714844,0,404334895104,8589930496,66097983488,0
199,1727713595517,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22564.337646484375,14875.783447265625,0,404334895104,8589930496,66109411328,0
199,1727713595717,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22567.19793701172,14885.211975097656,0,404334895104,8589930496,66044641280,0
199,1727713595918,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,4.761904716491699,0,100,100,0,100,0,22570.038696289063,14894.587097167969,0,404334895104,8589930496,66055925760,0
199,1727713596118,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22572.88885498047,14904.015075683594,0,404334895104,8589930496,66067316736,0
199,1727713596318,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22575.727783203125,14913.453063964844,0,404334895104,8589930496,66078707712,0
199,1727713596518,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22578.60125732422,14922.899108886719,0,404334895104,8589930496,66087759872,0
199,1727713596718,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,5,100,0,0,0,100,100,0,100,0,22581.461853027344,14932.361755371094,0,404334895104,8589930496,66101080064,0
199,1727713596918,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,5,100,0,0,0,100,100,0,100,0,22584.283752441406,14941.799133300781,0,404334895104,8589930496,66036400128,0
199,1727713597118,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22587.098022460938,14951.25048828125,0,404334895104,8589930496,66047684608,0
199,1727713597318,2703,1997,2499,800,2500,2070,2499,2000,2499,1982,2100,2100,2100,2697,2100,2500,2696,2499,2500,2500,800,2499,2049,2100,2499,2000,2507,2100,2701,2499,2500,2499,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,22589.913024902344,14960.695251464844,0,404334895104,8589930496,66059075584,0
