Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712800397,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42190.714416503906,228309.93688964844,0,404334891008,8589930496,37525446656,12402688
199,1724712800597,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,42191.15002441406,228315.39031982422,0,404334891008,8589930496,37525446656,12402688
199,1724712800797,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42191.5341796875,228320.78515625,0,404334891008,8589930496,37525446656,12402688
199,1724712800997,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42192.00085449219,228326.24841308594,0,404334891008,8589930496,37525446656,12402688
199,1724712801197,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,5,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,42192.42449951172,228331.65844726563,0,404334891008,8589930496,37525442560,12402688
199,1724712801398,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42192.82409667969,228337.0518798828,0,404334891008,8589930496,37525442560,12402688
199,1724712801598,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42193.22399902344,228342.45697021484,0,404334891008,8589930496,37525442560,12402688
199,1724712801798,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42193.638610839844,228347.83990478516,0,404334891008,8589930496,37525442560,12402688
199,1724712801998,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42194.04620361328,228353.29443359375,0,404334891008,8589930496,37525442560,12402688
199,1724712802198,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42194.46209716797,228358.72259521484,0,404334891008,8589930496,37525442560,12402688
199,1724712802398,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42194.89013671875,228364.1156616211,0,404334891008,8589930496,37525442560,12402688
199,1724712802598,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42195.31854248047,228369.50537109375,0,404334891008,8589930496,37525446656,12402688
199,1724712802798,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,10,100,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42195.752990722656,228374.9017944336,0,404334891008,8589930496,37525446656,12402688
199,1724712802999,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42196.162536621094,228380.31085205078,0,404334891008,8589930496,37525446656,12402688
199,1724712803199,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,5,0,9.090909004211426,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42196.61340332031,228385.7466430664,0,404334891008,8589930496,37525389312,12402688
199,1724712803399,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,5,0,9.090909004211426,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42197.06555175781,228391.16986083984,0,404334891008,8589930496,37525389312,12402688
199,1724712803599,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42197.517578125,228396.57415771484,0,404334891008,8589930496,37525389312,12402688
199,1724712803799,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42197.95251464844,228401.9747314453,0,404334891008,8589930496,37525389312,12402688
199,1724712803999,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42198.38262939453,228407.3853149414,0,404334891008,8589930496,37525393408,12402688
199,1724712804199,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,42198.84600830078,228412.85064697266,0,404334891008,8589930496,37525147648,12402688
199,1724712804399,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5,0,0,0,0,0,100,0,4.761904716491699,5,4.761904716491699,14.285715103149414,0,5,9.523809432983398,0,10.526315689086914,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10,5,0,0,42199.62854003906,228418.82806396484,0,404334891008,8589930496,37525430272,12402688
199,1724712804600,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5,0,0,0,0,0,100,0,4.761904716491699,5,4.761904716491699,14.285715103149414,0,5,9.523809432983398,0,10.526315689086914,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10,5,0,0,42200.62225341797,228424.6900024414,0,404334891008,8589930496,37525401600,12402688
199,1724712804800,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,5,0,2.5,42201.068359375,228430.12182617188,0,404334891008,8589930496,37525405696,12402688
199,1724712805000,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42201.523681640625,228435.55682373047,0,404334891008,8589930496,37525405696,12402688
199,1724712805200,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42201.98419189453,228440.99145507813,0,404334891008,8589930496,37525405696,12402688
199,1724712805400,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42202.45471191406,228446.42279052734,0,404334891008,8589930496,37525405696,12402688
199,1724712805600,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42203.067138671875,228451.94897460938,0,404334891008,8589930496,37525409792,12402688
199,1724712805800,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42203.469970703125,228457.38647460938,0,404334891008,8589930496,37525409792,12402688
199,1724712806000,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,5,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42203.89520263672,228463.04107666016,0,404334891008,8589930496,37525479424,12402688
199,1724712806201,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,42204.284118652344,228468.47393798828,0,404334891008,8589930496,37525479424,12402688
199,1724712806400,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,42204.86669921875,228474.22283935547,0,404334891008,8589930496,37525479424,12402688
199,1724712806601,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,7.317072868347168,2.5,2.5,5,2.5,2.4390242099761963,100,9.756096839904785,2.5,15.000000953674316,7.692307949066162,5,2.5,4.878048419952393,5,4.878048419952393,2.5,0,2.5,2.5,2.5,0,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,7.500000476837158,42205.471435546875,228479.83129882813,0,404334891008,8589930496,37525479424,12402688
199,1724712806801,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42205.86926269531,228485.24310302734,0,404334891008,8589930496,37525479424,12402688
199,1724712807001,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42206.256286621094,228490.6548461914,0,404334891008,8589930496,37525479424,12402688
199,1724712807201,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,42206.66082763672,228496.07586669922,0,404334891008,8589930496,37525483520,12402688
199,1724712807401,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42207.08215332031,228501.48236083984,0,404334891008,8589930496,37525483520,12402688
199,1724712807601,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42207.504638671875,228506.900390625,0,404334891008,8589930496,37525483520,12402688
199,1724712807802,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42207.88586425781,228512.32818603516,0,404334891008,8589930496,37525483520,12402688
199,1724712808002,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,42208.28839111328,228517.7359008789,0,404334891008,8589930496,37525483520,12402688
199,1724712808202,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,42208.70684814453,228523.16998291016,0,404334891008,8589930496,37525483520,12402688
199,1724712808402,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42209.072509765625,228528.5883178711,0,404334891008,8589930496,37525483520,12402688
199,1724712808602,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,42209.48352050781,228534.0205078125,0,404334891008,8589930496,37525487616,12402688
199,1724712808802,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42209.920349121094,228539.43426513672,0,404334891008,8589930496,37525487616,12402688
199,1724712809002,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42210.32843017578,228544.8558959961,0,404334891008,8589930496,37525487616,12402688
199,1724712809202,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42210.69207763672,228550.26782226563,0,404334891008,8589930496,37525487616,12402688
199,1724712809403,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,42211.086853027344,228555.73345947266,0,404334891008,8589930496,37525491712,12402688
199,1724712809603,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,42211.47473144531,228561.1905517578,0,404334891008,8589930496,37525491712,12402688
199,1724712809803,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42211.833435058594,228566.60260009766,0,404334891008,8589930496,37525491712,12402688
199,1724712810003,800,1631,1323,1441,808,1323,960,1271,800,1088,1648,837,1468,889,1007,800,810,1575,1530,1873,1184,1428,868,970,954,1096,850,1030,1035,880,909,1448,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42212.20489501953,228572.02868652344,0,404334891008,8589930496,37525491712,12402688
