Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727686929082,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169683.90356445313,69910.66339111328,0,404334895104,8589930496,65804832768,0
199,1727686929283,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169686.70867919922,69920.14782714844,0,404334895104,8589930496,65804836864,0
199,1727686929483,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169689.48828125,69929.6226196289,0,404334895104,8589930496,65804836864,0
199,1727686929683,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169692.28887939453,69939.08898925781,0,404334895104,8589930496,65804836864,0
199,1727686929883,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169695.09729003906,69948.55383300781,0,404334895104,8589930496,65804836864,0
199,1727686930083,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169697.8988647461,69958.02508544922,0,404334895104,8589930496,65804836864,0
199,1727686930283,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,31.57894515991211,0,0,4.761904716491699,0,0,0,0,65,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169700.72760009766,69967.49920654297,0,404334895104,8589930496,65804836864,0
199,1727686930484,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169703.5523071289,69976.9760131836,0,404334895104,8589930496,65804836864,0
199,1727686930684,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169706.42120361328,69986.46063232422,0,404334895104,8589930496,65804836864,0
199,1727686930884,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169709.2373046875,69995.93243408203,0,404334895104,8589930496,65804836864,0
199,1727686931084,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169712.05993652344,70005.4057006836,0,404334895104,8589930496,65804836864,0
199,1727686931284,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169714.81799316406,70014.87664794922,0,404334895104,8589930496,65804836864,0
199,1727686931484,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169717.5845336914,70024.29626464844,0,404334895104,8589930496,65804836864,0
199,1727686931684,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,4.761904716491699,100,100,0,169720.33325195313,70033.75866699219,0,404334895104,8589930496,65804840960,0
199,1727686931884,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169723.07696533203,70043.2280883789,0,404334895104,8589930496,65804840960,0
199,1727686932084,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169725.80975341797,70052.69470214844,0,404334895104,8589930496,65804840960,0
199,1727686932284,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169728.56176757813,70062.15832519531,0,404334895104,8589930496,65804840960,0
199,1727686932484,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169731.33764648438,70071.62707519531,0,404334895104,8589930496,65804840960,0
199,1727686932684,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169734.05975341797,70081.09661865234,0,404334895104,8589930496,65804840960,0
199,1727686932885,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169736.8126220703,70090.5591430664,0,404334895104,8589930496,65804832768,0
199,1727686933085,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169739.55352783203,70100.03161621094,0,404334895104,8589930496,65804832768,0
199,1727686933285,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169742.28173828125,70109.48876953125,0,404334895104,8589930496,65804832768,0
199,1727686933485,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169745.02716064453,70119.04400634766,0,404334895104,8589930496,65805103104,0
199,1727686933685,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,4.761904716491699,100,100,0,169747.81494140625,70128.60565185547,0,404334895104,8589930496,65805123584,0
199,1727686933885,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,4.761904716491699,100,100,0,169750.54846191406,70138.02270507813,0,404334895104,8589930496,65805123584,0
199,1727686934085,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169753.32836914063,70147.53314208984,0,404334895104,8589930496,65805127680,0
199,1727686934285,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169756.09985351563,70156.9985961914,0,404334895104,8589930496,65805127680,0
199,1727686934485,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169758.83892822266,70166.4214477539,0,404334895104,8589930496,65805127680,0
199,1727686934686,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169761.56677246094,70175.8842163086,0,404334895104,8589930496,65805127680,0
199,1727686934886,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169764.2958984375,70185.35522460938,0,404334895104,8589930496,65805127680,0
199,1727686935086,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169767.04150390625,70194.82586669922,0,404334895104,8589930496,65805127680,0
199,1727686935286,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169769.7933959961,70204.29284667969,0,404334895104,8589930496,65805127680,0
199,1727686935486,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,10,100,0,0,100,100,0,0,100,100,100,0,100,90,0,169772.5903930664,70213.74639892578,0,404334895104,8589930496,65805131776,0
199,1727686935686,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169775.3914794922,70223.21600341797,0,404334895104,8589930496,65805131776,0
199,1727686935886,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169778.1522216797,70232.68829345703,0,404334895104,8589930496,65805131776,0
199,1727686936086,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169780.92712402344,70242.15509033203,0,404334895104,8589930496,65805131776,0
199,1727686936287,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169783.68853759766,70251.62139892578,0,404334895104,8589930496,65805135872,0
199,1727686936487,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169786.44067382813,70261.08996582031,0,404334895104,8589930496,65805135872,0
199,1727686936687,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,71.42857360839844,100,0,0,100,100,0,0,100,100,100,0,100,25,0,169789.23669433594,70270.56140136719,0,404334895104,8589930496,65805135872,0
199,1727686936887,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169792.00366210938,70280.02673339844,0,404334895104,8589930496,65805135872,0
199,1727686937087,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169794.8012084961,70289.4965209961,0,404334895104,8589930496,65805135872,0
199,1727686937287,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169797.58166503906,70298.96899414063,0,404334895104,8589930496,65805135872,0
199,1727686937487,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169800.3778076172,70308.44146728516,0,404334895104,8589930496,65805135872,0
199,1727686937687,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169803.1694946289,70317.91046142578,0,404334895104,8589930496,65805135872,0
199,1727686937887,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169805.94757080078,70327.33880615234,0,404334895104,8589930496,65805127680,0
199,1727686938088,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169808.73706054688,70336.84521484375,0,404334895104,8589930496,65805127680,0
199,1727686938288,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169811.4917602539,70346.3041381836,0,404334895104,8589930496,65805127680,0
199,1727686938488,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,5.263157844543457,0,0,10,0,0,0,5,0,100,14.285715103149414,0,0,0,0,0,100,0,9.523809432983398,100,100,0,5,100,100,100,0,100,100,0,169814.24389648438,70355.81030273438,0,404334895104,8589930496,65811886080,0
199,1727686938688,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,4.761904716491699,5,0,21.052631378173828,0,0,0,5,5,100,10,0,0,9.523809432983398,4.761904716491699,30.000001907348633,100,0,5,100,100,0,0,100,100,100,5,100,71.42857360839844,0,169817.09155273438,70365.54461669922,0,404334895104,8589930496,65805185024,0
199,1727686938888,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,4.761904716491699,5,0,21.052631378173828,0,0,0,5,5,100,10,0,0,9.523809432983398,4.761904716491699,30.000001907348633,100,0,5,100,100,0,0,100,100,100,5,100,71.42857360839844,0,169819.9248046875,70374.96746826172,0,404334895104,8589930496,65805185024,0
199,1727686939088,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169822.73443603516,70384.47332763672,0,404334895104,8589930496,65807122432,0
199,1727686939288,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169825.5249633789,70393.94158935547,0,404334895104,8589930496,65807540224,0
199,1727686939488,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169828.30755615234,70403.40930175781,0,404334895104,8589930496,65807540224,0
199,1727686939688,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,2.5,100,0,0,169831.09686279297,70412.87579345703,0,404334895104,8589930496,65807540224,0
199,1727686939888,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169833.88159179688,70422.34606933594,0,404334895104,8589930496,65807540224,0
199,1727686940088,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169836.62957763672,70431.81671142578,0,404334895104,8589930496,65807540224,0
199,1727686940288,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169839.3829345703,70441.29443359375,0,404334895104,8589930496,65807540224,0
199,1727686940488,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,169842.12420654297,70450.72576904297,0,404334895104,8589930496,65807540224,0
199,1727686940689,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70,100,0,0,100,100,0,0,100,100,100,0,100,26.3157901763916,0,169844.88244628906,70460.19787597656,0,404334895104,8589930496,65807540224,0
199,1727686940889,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169847.64770507813,70469.66418457031,0,404334895104,8589930496,65807540224,0
199,1727686941089,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169850.40954589844,70479.13000488281,0,404334895104,8589930496,65807544320,0
199,1727686941289,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169853.11358642578,70488.59204101563,0,404334895104,8589930496,65807544320,0
199,1727686941489,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169855.8643798828,70498.05944824219,0,404334895104,8589930496,65807544320,0
199,1727686941689,2745,2100,900,1675,2500,2500,1122,2499,2547,2100,2034,1783,2074,2738,2659,2100,2574,2500,2499,900,1590,2500,2500,1957,1131,2500,2517,2743,2100,2743,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,0,169858.6134033203,70507.51977539063,0,404334895104,8589930496,65807544320,0
