Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727688535935,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37591.472717285156,152543.55029296875,0,67221331968,8589930496,2060132352,275202048
200,1727688536135,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37602.20275878906,152552.95880126953,0,67221331968,8589930496,2060132352,275202048
200,1727688536335,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37612.962951660156,152562.39630126953,0,67221331968,8589930496,2060132352,275202048
200,1727688536535,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37623.70477294922,152571.81378173828,0,67221331968,8589930496,2060132352,275202048
200,1727688536735,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37634.60870361328,152581.38861083984,0,67221331968,8589930496,2060132352,275202048
200,1727688536935,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37645.42541503906,152590.88262939453,0,67221331968,8589930496,2060132352,275202048
200,1727688537135,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37656.40118408203,152600.53344726563,0,67221331968,8589930496,2060132352,275202048
200,1727688537335,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37667.16442871094,152609.97491455078,0,67221331968,8589930496,2060132352,275202048
200,1727688537535,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37677.9462890625,152619.43377685547,0,67221331968,8589930496,2060132352,275202048
200,1727688537736,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37688.79559326172,152628.95935058594,0,67221331968,8589930496,2060132352,275202048
200,1727688537936,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37699.66711425781,152638.50720214844,0,67221331968,8589930496,2060382208,275202048
200,1727688538136,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37710.6650390625,152648.18280029297,0,67221331968,8589930496,2060382208,275202048
200,1727688538336,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37721.49963378906,152657.69451904297,0,67221331968,8589930496,2060382208,275202048
200,1727688538536,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37732.374267578125,152667.18548583984,0,67221331968,8589930496,2060382208,275202048
200,1727688538736,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37743.28747558594,152676.8291015625,0,67221331968,8589930496,2060382208,275202048
200,1727688538936,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37754.146484375,152686.36553955078,0,67221331968,8589930496,2060382208,275202048
200,1727688539136,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37765.07891845703,152695.9727783203,0,67221331968,8589930496,2059808768,275202048
200,1727688539336,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37775.95324707031,152705.52557373047,0,67221331968,8589930496,2059808768,275202048
200,1727688539536,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37786.8916015625,152715.14068603516,0,67221331968,8589930496,2059808768,275202048
200,1727688539737,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37797.762451171875,152724.6876220703,0,67221331968,8589930496,2059808768,275202048
200,1727688539937,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37808.64227294922,152734.24438476563,0,67221331968,8589930496,2059214848,275202048
200,1727688540137,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37819.57604980469,152743.8543701172,0,67221331968,8589930496,2058956800,275202048
200,1727688540337,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37830.433349609375,152753.38244628906,0,67221331968,8589930496,2058956800,275202048
200,1727688540537,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37841.24743652344,152762.87268066406,0,67221331968,8589930496,2058956800,275202048
200,1727688540737,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37852.23358154297,152772.5415649414,0,67221331968,8589930496,2058956800,275202048
200,1727688540937,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37863.17889404297,152782.15643310547,0,67221331968,8589930496,2058956800,275202048
200,1727688541137,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37874.02685546875,152791.68145751953,0,67221331968,8589930496,2058956800,275202048
200,1727688541337,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37884.861328125,152801.1918334961,0,67221331968,8589930496,2058956800,275202048
200,1727688541537,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37895.678283691406,152810.68615722656,0,67221331968,8589930496,2058956800,275202048
200,1727688541737,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37906.681884765625,152820.3648071289,0,67221331968,8589930496,2058956800,275202048
200,1727688541938,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37917.52325439453,152829.88262939453,0,67221331968,8589930496,2058956800,275202048
200,1727688542138,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37928.42443847656,152839.46044921875,0,67221331968,8589930496,2058956800,275202048
200,1727688542338,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37939.3173828125,152849.0298461914,0,67221331968,8589930496,2058956800,275202048
200,1727688542538,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37950.13836669922,152858.5269165039,0,67221331968,8589930496,2058956800,275202048
200,1727688542738,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37961.066467285156,152868.1259765625,0,67221331968,8589930496,2058956800,275202048
200,1727688542938,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37971.865295410156,152877.60748291016,0,67221331968,8589930496,2058956800,275202048
200,1727688543138,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37982.744873046875,152887.1571044922,0,67221331968,8589930496,2058969088,275202048
200,1727688543338,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37993.62731933594,152896.6489868164,0,67221331968,8589930496,2058969088,275202048
200,1727688543538,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38004.43731689453,152906.20092773438,0,67221331968,8589930496,2058969088,275202048
200,1727688543738,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015.32922363281,152915.77069091797,0,67221331968,8589930496,2058969088,275202048
200,1727688543939,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38026.202880859375,152925.32000732422,0,67221331968,8589930496,2058969088,275202048
200,1727688544139,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38037.16815185547,152934.96154785156,0,67221331968,8589930496,2058969088,275202048
200,1727688544339,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38048.112548828125,152944.58087158203,0,67221331968,8589930496,2058969088,275202048
200,1727688544539,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38059.02264404297,152954.10833740234,0,67221331968,8589930496,2058969088,275202048
200,1727688544739,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38070.17028808594,152963.99237060547,0,67221331968,8589930496,2058969088,275202048
200,1727688544939,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38081.11608886719,152973.6075439453,0,67221331968,8589930496,2058969088,275202048
200,1727688545139,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38091.994567871094,152983.16192626953,0,67221331968,8589930496,2058969088,275202048
200,1727688545339,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38102.80889892578,152992.6538696289,0,67221331968,8589930496,2058969088,275202048
200,1727688545539,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38113.77014160156,153002.29052734375,0,67221331968,8589930496,2058969088,275202048
200,1727688545739,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38124.619567871094,153011.81640625,0,67221331968,8589930496,2058969088,275202048
200,1727688545940,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38135.493591308594,153021.36682128906,0,67221331968,8589930496,2058969088,275202048
200,1727688546140,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38146.35479736328,153030.90466308594,0,67221331968,8589930496,2058969088,275202048
200,1727688546340,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38157.320373535156,153040.546875,0,67221331968,8589930496,2058969088,275202048
200,1727688546540,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38168.17431640625,153050.07641601563,0,67221331968,8589930496,2058969088,275202048
200,1727688546740,2691,1204,2766,800,1200,800,1100,800,842,859,859,867,800,800,843,800,800,800,861,845,856,847,879,800,800,800,1011,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38179.329345703125,153059.90649414063,0,67221331968,8589930496,2058969088,275202048
