Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166068994,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196569.58081054688,89277.30029296875,0,67221331968,8589930496,1321517056,470601728
200,1724166069195,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196580.97143554688,89287.36596679688,0,67221331968,8589930496,1321517056,470601728
200,1724166069395,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196592.34002685547,89297.4107055664,0,67221331968,8589930496,1321517056,470601728
200,1724166069595,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196603.73278808594,89307.47888183594,0,67221331968,8589930496,1321517056,470601728
200,1724166069795,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196615.09155273438,89317.51397705078,0,67221331968,8589930496,1321517056,470601728
200,1724166069995,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196626.61517333984,89327.70684814453,0,67221331968,8589930496,1321517056,470601728
200,1724166070195,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196637.98931884766,89337.75775146484,0,67221331968,8589930496,1321517056,470601728
200,1724166070395,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196649.38427734375,89347.82891845703,0,67221331968,8589930496,1321517056,470601728
200,1724166070595,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196660.8525390625,89357.97088623047,0,67221331968,8589930496,1321517056,470601728
200,1724166070795,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196672.38458251953,89368.17706298828,0,67221331968,8589930496,1321517056,470601728
200,1724166070995,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196683.77014160156,89378.23889160156,0,67221331968,8589930496,1321517056,470601728
200,1724166071196,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196695.17028808594,89388.31182861328,0,67221331968,8589930496,1321517056,470601728
200,1724166071396,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196706.5269165039,89398.34686279297,0,67221331968,8589930496,1321517056,470601728
200,1724166071596,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196717.8998413086,89408.39727783203,0,67221331968,8589930496,1321517056,470601728
200,1724166071796,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196729.32287597656,89418.49127197266,0,67221331968,8589930496,1321517056,470601728
200,1724166071996,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196740.78594970703,89428.62915039063,0,67221331968,8589930496,1321517056,470601728
200,1724166072196,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196752.2520751953,89438.77111816406,0,67221331968,8589930496,1321517056,470601728
200,1724166072396,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196763.580078125,89448.78143310547,0,67221331968,8589930496,1321517056,470601728
200,1724166072596,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196775.02667236328,89458.8974609375,0,67221331968,8589930496,1321517056,470601728
200,1724166072796,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196786.39935302734,89468.947265625,0,67221331968,8589930496,1321517056,470601728
200,1724166072996,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196797.76953125,89478.9926147461,0,67221331968,8589930496,1321517056,470601728
200,1724166073196,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196809.1854248047,89489.07989501953,0,67221331968,8589930496,1321517056,470601728
200,1724166073397,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196820.52899169922,89499.1029663086,0,67221331968,8589930496,1321517056,470601728
200,1724166073597,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196832.2866821289,89509.53692626953,0,67221331968,8589930496,1321517056,470601728
200,1724166073797,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196843.68682861328,89519.61218261719,0,67221331968,8589930496,1321517056,470601728
200,1724166073997,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196855.04986572266,89529.65087890625,0,67221331968,8589930496,1321517056,470601728
200,1724166074197,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196866.41729736328,89539.6947631836,0,67221331968,8589930496,1321517056,470601728
200,1724166074397,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196877.92309570313,89549.87072753906,0,67221331968,8589930496,1321517056,470601728
200,1724166074597,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196889.2554321289,89559.8843383789,0,67221331968,8589930496,1321517056,470601728
200,1724166074797,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196900.6932373047,89569.99157714844,0,67221331968,8589930496,1321517056,470601728
200,1724166074997,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196912.06658935547,89580.04107666016,0,67221331968,8589930496,1321517056,470601728
200,1724166075197,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196923.42352294922,89590.07482910156,0,67221331968,8589930496,1321517056,470601728
200,1724166075397,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196934.96405029297,89600.29010009766,0,67221331968,8589930496,1321517056,470601728
200,1724166075598,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196946.3921508789,89610.39562988281,0,67221331968,8589930496,1321517056,470601728
200,1724166075798,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196957.82690429688,89620.50061035156,0,67221331968,8589930496,1321517056,470601728
200,1724166075998,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196969.17993164063,89630.53295898438,0,67221331968,8589930496,1321775104,470601728
200,1724166076198,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196980.58081054688,89640.60900878906,0,67221331968,8589930496,1321775104,470601728
200,1724166076398,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196991.9652709961,89650.67004394531,0,67221331968,8589930496,1321775104,470601728
200,1724166076598,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197003.55834960938,89660.93341064453,0,67221331968,8589930496,1321775104,470601728
200,1724166076798,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197014.89581298828,89670.95147705078,0,67221331968,8589930496,1321775104,470601728
200,1724166076998,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197026.32403564453,89681.04870605469,0,67221331968,8589930496,1321775104,470601728
200,1724166077198,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197037.67059326172,89691.07385253906,0,67221331968,8589930496,1321775104,470601728
200,1724166077398,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197049.064453125,89701.14111328125,0,67221331968,8589930496,1321775104,470601728
200,1724166077598,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197060.54052734375,89711.29418945313,0,67221331968,8589930496,1321775104,470601728
200,1724166077799,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197071.923828125,89721.35339355469,0,67221331968,8589930496,1321775104,470601728
200,1724166077999,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197083.3087158203,89731.4146118164,0,67221331968,8589930496,1321775104,470601728
200,1724166078199,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197094.71600341797,89741.49713134766,0,67221331968,8589930496,1321775104,470601728
200,1724166078399,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197106.1173095703,89751.57434082031,0,67221331968,8589930496,1321775104,470601728
200,1724166078599,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197117.66436767578,89761.79138183594,0,67221331968,8589930496,1321775104,470601728
200,1724166078799,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197129.06005859375,89771.86309814453,0,67221331968,8589930496,1321775104,470601728
200,1724166078999,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197140.45880126953,89781.93621826172,0,67221331968,8589930496,1321775104,470601728
200,1724166079199,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197151.86950683594,89792.02307128906,0,67221331968,8589930496,1321775104,470601728
200,1724166079399,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197163.25537109375,89802.08447265625,0,67221331968,8589930496,1321775104,470601728
200,1724166079599,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197174.646484375,89812.15148925781,0,67221331968,8589930496,1321775104,470601728
200,1724166079800,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197186.01538085938,89822.19714355469,0,67221331968,8589930496,1321775104,470601728
200,1724166080000,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197197.4115600586,89832.2660522461,0,67221331968,8589930496,1321775104,470601728
200,1724166080200,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197208.78546142578,89842.31646728516,0,67221331968,8589930496,1321775104,470601728
200,1724166080400,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197220.14599609375,89852.35363769531,0,67221331968,8589930496,1321775104,470601728
200,1724166080600,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197231.5858154297,89862.46264648438,0,67221331968,8589930496,1321775104,470601728
200,1724166080800,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197243.02380371094,89872.58068847656,0,67221331968,8589930496,1321775104,470601728
200,1724166081000,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197254.44409179688,89882.67291259766,0,67221331968,8589930496,1321775104,470601728
200,1724166081200,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197265.8540649414,89892.75762939453,0,67221331968,8589930496,1321775104,470601728
200,1724166081400,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197277.23736572266,89902.81640625,0,67221331968,8589930496,1321775104,470601728
200,1724166081600,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197288.62829589844,89912.88299560547,0,67221331968,8589930496,1321775104,470601728
200,1724166081801,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197300.00994873047,89922.94067382813,0,67221331968,8589930496,1321775104,470601728
200,1724166082001,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197311.37139892578,89932.98016357422,0,67221331968,8589930496,1321775104,470601728
200,1724166082201,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197322.77899169922,89943.06170654297,0,67221331968,8589930496,1321775104,470601728
200,1724166082401,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197334.1752319336,89953.13415527344,0,67221331968,8589930496,1321775104,470601728
200,1724166082601,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197345.58917236328,89963.2279663086,0,67221331968,8589930496,1321775104,470601728
200,1724166082801,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197357.13568115234,89973.44732666016,0,67221331968,8589930496,1321775104,470601728
200,1724166083001,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197368.5633544922,89983.54565429688,0,67221331968,8589930496,1321775104,470601728
200,1724166083201,1100,800,800,800,1101,800,800,800,800,800,799,800,1100,800,799,804,799,799,799,800,799,799,799,800,800,799,932,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197379.916015625,89993.57983398438,0,67221331968,8589930496,1321775104,470601728
