Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756592635,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,52646.70489501953,40118.163818359375,0,404335509504,0,27170902016,0
199,1724756592835,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52650.989990234375,40124.88604736328,0,404335509504,0,27171033088,0
199,1724756593036,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,52655.24688720703,40131.586364746094,0,404335509504,0,27171033088,0
199,1724756593236,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52659.444763183594,40138.256591796875,0,404335509504,0,27171172352,0
199,1724756593436,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52663.64953613281,40144.97247314453,0,404335509504,0,27171172352,0
199,1724756593636,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,52667.939208984375,40151.680908203125,0,404335509504,0,27168940032,0
199,1724756593836,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52672.220764160156,40158.40100097656,0,404335509504,0,27168940032,0
199,1724756594036,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,52676.5029296875,40165.11901855469,0,404335509504,0,27168944128,0
199,1724756594236,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52680.765625,40171.83679199219,0,404335509504,0,27169222656,0
199,1724756594436,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,52685.01434326172,40178.550354003906,0,404335509504,0,27169222656,0
199,1724756594637,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52689.27990722656,40185.24188232422,0,404335509504,0,27169222656,0
199,1724756594837,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,52693.57214355469,40191.947692871094,0,404335509504,0,27169361920,0
199,1724756595037,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,100,0,0,0,0,0,52697.84442138672,40198.6630859375,0,404335509504,0,27169361920,0
199,1724756595237,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,100,0,0,0,0,0,52702.14385986328,40205.35400390625,0,404335509504,0,27169714176,0
199,1724756595437,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52706.447326660156,40212.057373046875,0,404335509504,0,27169714176,0
199,1724756595637,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,5,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5.263157844543457,4.761904716491699,5,0,4.761904716491699,10.526315689086914,100,4.761904716491699,0,5,0,5,52710.70959472656,40218.80310058594,0,404335509504,0,27169714176,0
199,1724756595837,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,52714.99951171875,40225.50469970703,0,404335509504,0,27170029568,0
199,1724756596037,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,5,5.263157844543457,5,4.761904716491699,5,5,5,0,0,5,5,10,18.18181800842285,10,9.523809432983398,0,5,19.047618865966797,4.761904716491699,31.57894515991211,5,40,10,5.263157844543457,5,5,100,0,5,4.761904716491699,0,4.761904716491699,52719.384521484375,40232.304443359375,0,404335509504,0,27170160640,0
199,1724756596238,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,52.6315803527832,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,52723.71960449219,40239.166564941406,0,404335509504,0,27170299904,0
199,1724756596438,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52727.99688720703,40245.872497558594,0,404335509504,0,27170299904,0
199,1724756596638,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,0,0,52732.26257324219,40252.5791015625,0,404335509504,0,27170304000,0
199,1724756596838,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,100,0,0,0,0,0,52736.572814941406,40259.30291748047,0,404335509504,0,27168497664,0
199,1724756597038,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,52740.87170410156,40266.019470214844,0,404335509504,0,27168497664,0
199,1724756597238,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,4.761904716491699,0,0,0,0,52745.11505126953,40272.69470214844,0,404335509504,0,27170148352,0
199,1724756597439,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,52749.36407470703,40279.44158935547,0,404335509504,0,27172311040,0
199,1724756597639,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,9.523809432983398,0,4.761904716491699,0,0,52753.647216796875,40286.1513671875,0,404335509504,0,27172331520,0
199,1724756597839,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,5,0,0,0,52757.90637207031,40292.845275878906,0,404335509504,0,27172659200,0
199,1724756598039,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,52762.17248535156,40299.526428222656,0,404335509504,0,27174916096,0
199,1724756598239,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,52766.417053222656,40306.211853027344,0,404335509504,0,27174920192,0
199,1724756598439,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,52770.714904785156,40312.943298339844,0,404335509504,0,27174932480,0
199,1724756598639,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,52775.037170410156,40319.654724121094,0,404335509504,0,27174932480,0
199,1724756598839,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52779.291259765625,40326.33752441406,0,404335509504,0,27174932480,0
199,1724756599040,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,52783.58435058594,40333.07684326172,0,404335509504,0,27174932480,0
199,1724756599240,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52787.83612060547,40339.74786376953,0,404335509504,0,27175256064,0
199,1724756599440,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52792.14733886719,40346.444580078125,0,404335509504,0,27175260160,0
199,1724756599640,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,52796.44305419922,40353.15576171875,0,404335509504,0,27175260160,0
199,1724756599840,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52800.74188232422,40359.870056152344,0,404335509504,0,27175260160,0
199,1724756600040,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,52805.048889160156,40366.575439453125,0,404335509504,0,27175260160,0
199,1724756600240,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52809.398498535156,40373.26983642578,0,404335509504,0,27175260160,0
199,1724756600440,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52813.694580078125,40379.96484375,0,404335509504,0,27175260160,0
199,1724756600641,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,2.5,0,0,2.5,0,0,2.5,7.317072868347168,0,0,2.5,2.4390242099761963,0,100,0,2.5,0,2.5641026496887207,0,0,0,0,2.5,0,4.878048419952393,7.500000476837158,2.5,2.4390242099761963,0,0,2.5,0,52817.95471191406,40386.69757080078,0,404335509504,0,27175260160,0
199,1724756600841,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52822.264709472656,40393.40417480469,0,404335509504,0,27175260160,0
199,1724756601041,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52826.71112060547,40400.400146484375,0,404335509504,0,27175260160,0
199,1724756601241,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,5.128205299377441,5,5,7.500000476837158,11.904762268066406,4.878048419952393,5,2.5,5,5.263157844543457,7.500000476837158,2.5641026496887207,5,29.268291473388672,5,5,2.5,4.878048419952393,7.692307949066162,4.878048419952393,2.5641026496887207,2.5,2.5,5,7.500000476837158,5,75,2.5641026496887207,38.46154022216797,20,4.878048419952393,5,52831.027893066406,40407.38250732422,0,404335509504,0,27175260160,0
199,1724756601441,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52835.32000732422,40414.08905029297,0,404335509504,0,27175260160,0
199,1724756601641,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52839.5439453125,40420.77282714844,0,404335509504,0,27175260160,0
199,1724756601841,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.5,0,0,52843.84240722656,40427.50848388672,0,404335509504,0,27175260160,0
199,1724756602041,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,52848.130798339844,40434.22448730469,0,404335509504,0,27175264256,0
199,1724756602242,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,52852.426696777344,40440.90997314453,0,404335509504,0,27173027840,0
199,1724756602442,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,52856.73370361328,40447.5791015625,0,404335509504,0,27170750464,0
199,1724756602642,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,52861.028259277344,40454.26885986328,0,404335509504,0,27170750464,0
199,1724756602842,976,908,877,799,800,896,799,1098,897,954,800,805,800,799,799,799,800,889,800,888,800,799,838,820,800,800,800,800,800,800,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,52865.31121826172,40460.97198486328,0,404335509504,0,27170750464,0
