Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117518343,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61301.546447753906,1363.754638671875,0,67221331968,8589930496,1729171456,0
200,1724117518543,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61310.91619873047,1371.8670043945313,0,67221331968,8589930496,1729171456,0
200,1724117518743,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61320.394287109375,1380.0279541015625,0,67221331968,8589930496,1729171456,0
200,1724117518943,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61329.925537109375,1388.2367553710938,0,67221331968,8589930496,1729171456,0
200,1724117519143,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61339.47521972656,1396.465087890625,0,67221331968,8589930496,1729171456,0
200,1724117519343,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61349.100524902344,1404.766845703125,0,67221331968,8589930496,1729171456,0
200,1724117519543,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61358.67462158203,1413.0191040039063,0,67221331968,8589930496,1729171456,0
200,1724117519743,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61368.3203125,1421.3497924804688,0,67221331968,8589930496,1729171456,0
200,1724117519943,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61377.93151855469,1429.5865478515625,0,67221331968,8589930496,1729171456,0
200,1724117520143,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61387.58154296875,1437.96337890625,0,67221331968,8589930496,1729171456,0
200,1724117520344,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61397.21337890625,1446.2684326171875,0,67221331968,8589930496,1729171456,0
200,1724117520544,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61406.83532714844,1454.56884765625,0,67221331968,8589930496,1729171456,0
200,1724117520744,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61416.42413330078,1462.8356323242188,0,67221331968,8589930496,1729171456,0
200,1724117520944,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61426,1471.061279296875,0,67221331968,8589930496,1729171456,0
200,1724117521144,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61435.545837402344,1479.3162841796875,0,67221331968,8589930496,1729171456,0
200,1724117521344,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61445.15008544922,1487.6004028320313,0,67221331968,8589930496,1729171456,0
200,1724117521544,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61454.796813964844,1495.9193115234375,0,67221331968,8589930496,1729171456,0
200,1724117521744,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61464.46618652344,1504.2705688476563,0,67221331968,8589930496,1729171456,0
200,1724117521944,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61474.08508300781,1512.5615234375,0,67221331968,8589930496,1729171456,0
200,1724117522144,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61483.76025390625,1520.9151611328125,0,67221331968,8589930496,1729171456,0
200,1724117522344,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61493.37927246094,1529.2191772460938,0,67221331968,8589930496,1729171456,0
200,1724117522545,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61503.077087402344,1537.5850830078125,0,67221331968,8589930496,1729171456,0
200,1724117522745,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61512.68328857422,1545.8668212890625,0,67221331968,8589930496,1729171456,0
200,1724117522945,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61522.24560546875,1554.1091918945313,0,67221331968,8589930496,1729171456,0
200,1724117523145,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61531.86688232422,1562.4075927734375,0,67221331968,8589930496,1730695168,0
200,1724117523345,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61541.64093017578,1570.8518676757813,0,67221331968,8589930496,1730695168,0
200,1724117523545,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61551.31787109375,1579.209228515625,0,67221331968,8589930496,1730695168,0
200,1724117523745,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61560.8427734375,1587.4149169921875,0,67221331968,8589930496,1730695168,0
200,1724117523945,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61570.43151855469,1595.6766357421875,0,67221331968,8589930496,1730695168,0
200,1724117524145,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61580.03649902344,1603.9556274414063,0,67221331968,8589930496,1730695168,0
200,1724117524345,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61589.60192871094,1612.19873046875,0,67221331968,8589930496,1730695168,0
200,1724117524546,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61599.168395996094,1620.4390258789063,0,67221331968,8589930496,1730695168,0
200,1724117524746,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61608.73107910156,1628.6851196289063,0,67221331968,8589930496,1730695168,0
200,1724117524946,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61618.46569824219,1637.0927734375,0,67221331968,8589930496,1730695168,0
200,1724117525146,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61628.12530517578,1645.429443359375,0,67221331968,8589930496,1730695168,0
200,1724117525346,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61637.839782714844,1653.8145141601563,0,67221331968,8589930496,1730695168,0
200,1724117525546,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61647.41815185547,1662.0770263671875,0,67221331968,8589930496,1730695168,0
200,1724117525746,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61657.16845703125,1670.4963989257813,0,67221331968,8589930496,1730023424,0
200,1724117525946,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61666.79541015625,1678.7999877929688,0,67221331968,8589930496,1730252800,0
200,1724117526146,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61676.40997314453,1687.0945434570313,0,67221331968,8589930496,1730252800,0
200,1724117526346,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61686.03778076172,1695.3960571289063,0,67221331968,8589930496,1730252800,0
200,1724117526547,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61695.83850097656,1703.8132934570313,0,67221331968,8589930496,1730252800,0
200,1724117526747,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61705.42224121094,1712.1305541992188,0,67221331968,8589930496,1730252800,0
200,1724117526947,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61715.12664794922,1720.511474609375,0,67221331968,8589930496,1730252800,0
200,1724117527147,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61724.739990234375,1728.8019409179688,0,67221331968,8589930496,1730252800,0
200,1724117527347,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61734.457458496094,1737.1914672851563,0,67221331968,8589930496,1730768896,0
200,1724117527547,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61744.20520019531,1745.6195068359375,0,67221331968,8589930496,1730768896,0
200,1724117527747,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61753.81512451172,1753.9063110351563,0,67221331968,8589930496,1730768896,0
200,1724117527947,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61763.39483642578,1762.1630859375,0,67221331968,8589930496,1730768896,0
200,1724117528147,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61772.970764160156,1770.4187622070313,0,67221331968,8589930496,1730768896,0
200,1724117528347,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61782.63391113281,1778.7520141601563,0,67221331968,8589930496,1730768896,0
200,1724117528548,1939,1227,2271,800,900,800,1100,800,1883,800,1818,800,800,1448,1885,1961,1803,1885,800,800,1553,800,800,800,1968,1920,800,800,1883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61792.303771972656,1787.0982055664063,0,67221331968,8589930496,1730768896,0
