Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781387749,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,96582.34857177734,227155.04052734375,0,404334891008,8589930496,37907468288,12402688
199,1724781387949,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96582.7045288086,227160.48907470703,0,404334891008,8589930496,37907533824,12402688
199,1724781388149,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,96583.07696533203,227165.9234008789,0,404334891008,8589930496,37907533824,12402688
199,1724781388349,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96583.4775390625,227171.41815185547,0,404334891008,8589930496,37907533824,12402688
199,1724781388550,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,96583.89367675781,227176.84197998047,0,404334891008,8589930496,37907533824,12402688
199,1724781388750,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96584.31072998047,227182.30377197266,0,404334891008,8589930496,37907537920,12402688
199,1724781388950,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,96584.7045288086,227187.84729003906,0,404334891008,8589930496,37907537920,12402688
199,1724781389150,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96585.09985351563,227193.27770996094,0,404334891008,8589930496,37907537920,12402688
199,1724781389350,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,0,0,0,0,5,0,0,0,0,96585.54248046875,227198.75323486328,0,404334891008,8589930496,37907537920,12402688
199,1724781389550,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,96585.94256591797,227204.1898803711,0,404334891008,8589930496,37907537920,12402688
199,1724781389750,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,100,96586.31024169922,227209.6688232422,0,404334891008,8589930496,37907537920,12402688
199,1724781389950,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,96586.68322753906,227215.10845947266,0,404334891008,8589930496,37907537920,12402688
199,1724781390151,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,100,96587.06652832031,227220.58959960938,0,404334891008,8589930496,37907537920,12402688
199,1724781390351,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,96587.44940185547,227226.06311035156,0,404334891008,8589930496,37907537920,12402688
199,1724781390551,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96587.80517578125,227231.49194335938,0,404334891008,8589930496,37907537920,12402688
199,1724781390751,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,96588.20068359375,227236.93823242188,0,404334891008,8589930496,37907537920,12402688
199,1724781390951,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96588.60040283203,227242.35498046875,0,404334891008,8589930496,37907537920,12402688
199,1724781391151,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,96588.9888305664,227247.7857055664,0,404334891008,8589930496,37907542016,12402688
199,1724781391351,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96589.4037475586,227253.22564697266,0,404334891008,8589930496,37907542016,12402688
199,1724781391552,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,96589.81549072266,227258.74670410156,0,404334891008,8589930496,37907542016,12402688
199,1724781391752,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,96590.19244384766,227264.17120361328,0,404334891008,8589930496,37907542016,12402688
199,1724781391952,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96590.60162353516,227269.59802246094,0,404334891008,8589930496,37907542016,12402688
199,1724781392152,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,96591.01416015625,227275.0224609375,0,404334891008,8589930496,37907542016,12402688
199,1724781392352,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96591.45654296875,227280.49102783203,0,404334891008,8589930496,37907542016,12402688
199,1724781392552,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,100,96591.83892822266,227285.9503173828,0,404334891008,8589930496,37907542016,12402688
199,1724781392752,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,96592.23449707031,227291.3546142578,0,404334891008,8589930496,37907542016,12402688
199,1724781392952,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,5,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,9.090909004211426,100,96593.08221435547,227297.1873779297,0,404334891008,8589930496,37907546112,12402688
199,1724781393152,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,96593.44512939453,227302.6151123047,0,404334891008,8589930496,37907546112,12402688
199,1724781393353,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96594.06042480469,227308.16857910156,0,404334891008,8589930496,37907546112,12402688
199,1724781393553,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96595.49871826172,227313.68060302734,0,404334891008,8589930496,37907546112,12402688
199,1724781393753,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,96596.59899902344,227319.23162841797,0,404334891008,8589930496,37907550208,12402688
199,1724781393953,1110,807,1240,1643,1560,1619,1624,1061,840,1158,1611,1564,1656,1513,800,1036,916,1782,984,1285,1785,1107,1131,1258,1393,1771,1835,800,1307,886,953,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96596.98095703125,227324.72161865234,0,404334891008,8589930496,37907550208,12402688
