Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727659603542,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,30.000001907348633,0,0,0,0,0,0,100,68.42105102539063,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,46995.86053466797,98657.4404296875,0,404334895104,8589930496,65134632960,0
199,1727659603742,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,46998.658203125,98666.79364013672,0,404334895104,8589930496,65132281856,0
199,1727659603942,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,9.090909004211426,0,14.285715103149414,4.761904716491699,0,5,4.761904716491699,100,100,100,5,100,4.761904716491699,100,55,5,0,100,100,4.761904716491699,10.526315689086914,100,0,0,100,0,0,45,9.523809432983398,9.523809432983398,4.761904716491699,0,47001.486267089844,98676.24108886719,0,404334895104,8589930496,65146916864,0
199,1727659604142,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,9.090909004211426,0,14.285715103149414,4.761904716491699,0,5,4.761904716491699,100,100,100,5,100,4.761904716491699,100,55,5,0,100,100,4.761904716491699,10.526315689086914,100,0,0,100,0,0,45,9.523809432983398,9.523809432983398,4.761904716491699,0,47004.27062988281,98685.60760498047,0,404334895104,8589930496,65132281856,0
199,1727659604342,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,47007.07629394531,98694.98205566406,0,404334895104,8589930496,65132281856,0
199,1727659604542,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,47009.84149169922,98704.34033203125,0,404334895104,8589930496,65132281856,0
199,1727659604742,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,47012.62097167969,98713.65985107422,0,404334895104,8589930496,65132281856,0
199,1727659604942,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,47015.39953613281,98723.00506591797,0,404334895104,8589930496,65132281856,0
199,1727659605142,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,47018.21008300781,98732.34832763672,0,404334895104,8589930496,65132281856,0
199,1727659605343,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,31.57894515991211,0,0,0,0,0,0,100,66.66667175292969,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,47021.03631591797,98741.59094238281,0,404334895104,8589930496,65132281856,0
199,1727659605543,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,47023.809143066406,98750.8232421875,0,404334895104,8589930496,65132285952,0
199,1727659605743,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,47026.598571777344,98760.16979980469,0,404334895104,8589930496,65132285952,0
199,1727659605943,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,23.809524536132813,0,0,100,100,0,0,100,0,0,100,0,0,75,0,0,4.761904716491699,0,47029.42999267578,98769.5571899414,0,404334895104,8589930496,65132285952,0
199,1727659606143,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,47032.26647949219,98778.9111328125,0,404334895104,8589930496,65132285952,0
199,1727659606343,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,47035.09558105469,98788.2103881836,0,404334895104,8589930496,65132285952,0
199,1727659606543,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,47037.883850097656,98797.54315185547,0,404334895104,8589930496,65132285952,0
199,1727659606743,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,47040.685302734375,98806.94171142578,0,404334895104,8589930496,65132285952,0
199,1727659606943,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,47043.48358154297,98816.33807373047,0,404334895104,8589930496,65132285952,0
199,1727659607143,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,47046.30078125,98825.69873046875,0,404334895104,8589930496,65132285952,0
199,1727659607343,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,47049.127197265625,98834.97326660156,0,404334895104,8589930496,65132285952,0
199,1727659607543,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,47051.891845703125,98844.27764892578,0,404334895104,8589930496,65132285952,0
199,1727659607743,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,47054.671142578125,98853.57824707031,0,404334895104,8589930496,65132290048,0
199,1727659607943,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,20,100,0,0,100,0,0,100,0,0,0,0,0,80,0,47057.480407714844,98862.91638183594,0,404334895104,8589930496,65132290048,0
199,1727659608143,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47060.26727294922,98872.2593383789,0,404334895104,8589930496,65132290048,0
199,1727659608343,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47063.030700683594,98881.54345703125,0,404334895104,8589930496,65132290048,0
199,1727659608544,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47065.85009765625,98890.89379882813,0,404334895104,8589930496,65132290048,0
199,1727659608744,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47068.653381347656,98900.22259521484,0,404334895104,8589930496,65132290048,0
199,1727659608944,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,100,0,47071.45617675781,98909.56665039063,0,404334895104,8589930496,65132290048,0
199,1727659609144,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47074.268493652344,98918.93823242188,0,404334895104,8589930496,65132290048,0
199,1727659609344,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47077.068359375,98928.28356933594,0,404334895104,8589930496,65132290048,0
199,1727659609544,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47079.85888671875,98937.57336425781,0,404334895104,8589930496,65132290048,0
199,1727659609744,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47082.62127685547,98946.896484375,0,404334895104,8589930496,65132290048,0
199,1727659609944,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47085.400817871094,98956.28088378906,0,404334895104,8589930496,65132290048,0
199,1727659610144,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47088.20153808594,98965.66345214844,0,404334895104,8589930496,65132294144,0
199,1727659610344,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47090.99444580078,98975.02435302734,0,404334895104,8589930496,65132294144,0
199,1727659610544,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47093.8134765625,98984.38250732422,0,404334895104,8589930496,65132294144,0
199,1727659610744,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47096.5810546875,98993.80944824219,0,404334895104,8589930496,65132294144,0
199,1727659610944,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47099.385803222656,99003.2232055664,0,404334895104,8589930496,65132294144,0
199,1727659611144,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47102.19549560547,99012.65576171875,0,404334895104,8589930496,65132294144,0
199,1727659611344,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47104.96728515625,99022.04663085938,0,404334895104,8589930496,65132294144,0
199,1727659611544,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47107.79748535156,99031.48608398438,0,404334895104,8589930496,65132294144,0
199,1727659611744,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47110.6083984375,99040.91638183594,0,404334895104,8589930496,65132294144,0
199,1727659611945,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47113.408752441406,99050.34588623047,0,404334895104,8589930496,65132294144,0
199,1727659612145,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47116.23468017578,99059.80108642578,0,404334895104,8589930496,65132294144,0
199,1727659612345,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47119.02069091797,99069.22778320313,0,404334895104,8589930496,65132294144,0
199,1727659612545,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47121.831787109375,99078.66729736328,0,404334895104,8589930496,65132298240,0
199,1727659612745,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47124.61364746094,99088.12115478516,0,404334895104,8589930496,65132298240,0
199,1727659612945,2500,2500,2100,2099,2499,2100,2500,2807,2500,2499,2090,2500,2088,2499,2500,1075,1969,2100,2802,2099,2100,2801,2099,2500,2800,2499,2500,2499,1036,1945,2100,2499,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,47127.42413330078,99097.56671142578,0,404334895104,8589930496,65132298240,0
