Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525698183,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53493.39208984375,150655.88305664063,0,67221331968,8589930496,2027724800,275202048
200,1727525698383,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53503.58166503906,150664.8018798828,0,67221331968,8589930496,2027724800,275202048
200,1727525698583,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53513.6943359375,150673.59741210938,0,67221331968,8589930496,2027724800,275202048
200,1727525698783,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53523.91326904297,150682.484375,0,67221331968,8589930496,2027724800,275202048
200,1727525698983,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53533.99285888672,150691.24151611328,0,67221331968,8589930496,2027724800,275202048
200,1727525699183,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53544.26794433594,150700.19122314453,0,67221331968,8589930496,2027724800,275202048
200,1727525699383,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53554.48797607422,150709.0883178711,0,67221331968,8589930496,2027724800,275202048
200,1727525699583,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53564.604736328125,150717.88208007813,0,67221331968,8589930496,2027724800,275202048
200,1727525699783,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53574.69616699219,150726.6494140625,0,67221331968,8589930496,2027724800,275202048
200,1727525699983,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53584.82507324219,150735.4535522461,0,67221331968,8589930496,2027724800,275202048
200,1727525700183,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53595.02795410156,150744.33306884766,0,67221331968,8589930496,2027724800,275202048
200,1727525700384,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53605.12414550781,150753.1053466797,0,67221331968,8589930496,2027724800,275202048
200,1727525700584,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53615.39709472656,150761.98321533203,0,67221331968,8589930496,2027720704,275202048
200,1727525700784,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53625.560607910156,150770.8857421875,0,67221331968,8589930496,2027720704,275202048
200,1727525700984,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53635.65612792969,150779.6591796875,0,67221331968,8589930496,2027720704,275202048
200,1727525701184,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53645.83428955078,150788.51361083984,0,67221331968,8589930496,2027720704,275202048
200,1727525701384,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53655.952392578125,150797.30627441406,0,67221331968,8589930496,2027720704,275202048
200,1727525701584,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53666.29040527344,150806.31610107422,0,67221331968,8589930496,2025422848,275202048
200,1727525701784,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53676.32507324219,150815.02465820313,0,67221331968,8589930496,2025422848,275202048
200,1727525701984,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53686.47412109375,150823.84893798828,0,67221331968,8589930496,2025422848,275202048
200,1727525702184,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53696.65704345703,150832.7095336914,0,67221331968,8589930496,2025676800,275202048
200,1727525702385,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53706.91613769531,150841.6431274414,0,67221331968,8589930496,2025676800,275202048
200,1727525702585,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53717.11053466797,150850.50616455078,0,67221331968,8589930496,2025676800,275202048
200,1727525702785,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53727.205810546875,150859.27764892578,0,67221331968,8589930496,2025676800,275202048
200,1727525702985,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53737.31219482422,150868.06024169922,0,67221331968,8589930496,2025676800,275202048
200,1727525703185,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53747.505920410156,150876.93017578125,0,67221331968,8589930496,2025676800,275202048
200,1727525703385,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53757.6171875,150885.71661376953,0,67221331968,8589930496,2025676800,275202048
200,1727525703585,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53767.69610595703,150894.4725341797,0,67221331968,8589930496,2025676800,275202048
200,1727525703785,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53777.793212890625,150903.24462890625,0,67221331968,8589930496,2025676800,275202048
200,1727525703985,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53787.90057373047,150912.02758789063,0,67221331968,8589930496,2025676800,275202048
200,1727525704185,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53797.989807128906,150920.79278564453,0,67221331968,8589930496,2025676800,275202048
200,1727525704386,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53808.356872558594,150929.8353881836,0,67221331968,8589930496,2025676800,275202048
200,1727525704586,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53818.48114013672,150938.63568115234,0,67221331968,8589930496,2025676800,275202048
200,1727525704786,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53828.57208251953,150947.40216064453,0,67221331968,8589930496,2025676800,275202048
200,1727525704986,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53838.731384277344,150956.2315673828,0,67221331968,8589930496,2025676800,275202048
200,1727525705186,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53848.86297607422,150965.037109375,0,67221331968,8589930496,2025676800,275202048
200,1727525705386,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53859.08575439453,150973.93670654297,0,67221331968,8589930496,2025676800,275202048
200,1727525705586,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53869.174743652344,150982.70166015625,0,67221331968,8589930496,2025676800,275202048
200,1727525705786,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53879.28601074219,150991.4891357422,0,67221331968,8589930496,2025676800,275202048
200,1727525705986,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53889.438903808594,151000.31634521484,0,67221331968,8589930496,2025676800,275202048
200,1727525706186,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53899.547607421875,151009.1021118164,0,67221331968,8589930496,2025676800,275202048
200,1727525706387,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53909.70098876953,151017.9302368164,0,67221331968,8589930496,2025676800,275202048
200,1727525706587,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53919.86407470703,151026.7642211914,0,67221331968,8589930496,2025676800,275202048
200,1727525706787,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53929.990966796875,151035.5673828125,0,67221331968,8589930496,2025676800,275202048
200,1727525706987,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53940.05578613281,151044.31384277344,0,67221331968,8589930496,2025676800,275202048
200,1727525707187,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53950.327392578125,151053.25561523438,0,67221331968,8589930496,2025676800,275202048
200,1727525707387,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53960.509216308594,151062.11206054688,0,67221331968,8589930496,2025676800,275202048
200,1727525707587,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53970.71032714844,151070.9912109375,0,67221331968,8589930496,2026450944,275202048
200,1727525707787,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53980.87762451172,151079.83251953125,0,67221331968,8589930496,2026450944,275202048
200,1727525707987,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53991.011474609375,151088.6427001953,0,67221331968,8589930496,2026450944,275202048
200,1727525708187,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54001.14306640625,151097.45056152344,0,67221331968,8589930496,2026450944,275202048
200,1727525708387,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54011.20642089844,151106.19036865234,0,67221331968,8589930496,2026450944,275202048
200,1727525708588,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54021.300720214844,151114.95971679688,0,67221331968,8589930496,2026450944,275202048
200,1727525708788,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54031.66125488281,151123.94732666016,0,67221331968,8589930496,2026450944,275202048
200,1727525708988,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54041.7470703125,151132.7510986328,0,67221331968,8589930496,2026450944,275202048
200,1727525709188,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54051.92590332031,151141.60467529297,0,67221331968,8589930496,2026450944,275202048
200,1727525709388,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54062.22131347656,151150.5756225586,0,67221331968,8589930496,2026450944,275202048
200,1727525709588,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54072.32373046875,151159.3553466797,0,67221331968,8589930496,2026450944,275202048
200,1727525709788,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54082.51574707031,151168.22247314453,0,67221331968,8589930496,2026450944,275202048
200,1727525709988,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54092.76171875,151177.14489746094,0,67221331968,8589930496,2026708992,275202048
200,1727525710188,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54102.957275390625,151186.0157470703,0,67221331968,8589930496,2026708992,275202048
200,1727525710388,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54113.147521972656,151194.88177490234,0,67221331968,8589930496,2026708992,275202048
200,1727525710589,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54123.26501464844,151203.67547607422,0,67221331968,8589930496,2026708992,275202048
200,1727525710789,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54133.581115722656,151212.61962890625,0,67221331968,8589930496,2025705472,275202048
200,1727525710989,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54143.76171875,151221.45727539063,0,67221331968,8589930496,2025705472,275202048
200,1727525711189,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54153.832092285156,151230.26849365234,0,67221331968,8589930496,2025705472,275202048
200,1727525711389,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54164.064880371094,151239.17156982422,0,67221331968,8589930496,2025705472,275202048
200,1727525711589,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54174.16571044922,151247.94732666016,0,67221331968,8589930496,2025705472,275202048
200,1727525711789,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54184.284912109375,151256.74346923828,0,67221331968,8589930496,2025705472,275202048
