Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699574837,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72060.75915527344,81264.64581298828,0,404335509504,0,27003772928,0
199,1724699575037,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,72062.50085449219,81269.88446044922,0,404335509504,0,27003772928,0
199,1724699575237,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,72064.16802978516,81275.10717773438,0,404335509504,0,27003772928,0
199,1724699575438,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72065.8286743164,81280.14953613281,0,404335509504,0,27003772928,0
199,1724699575638,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5,5.263157844543457,5,5,5,0,0,0,5,5,5,5,5,0,5,0,0,0,5,10,5,15.000000953674316,5,5,100,0,5,5,4.761904716491699,5,0,5,72067.61236572266,81285.36804199219,0,404335509504,0,27003772928,0
199,1724699575838,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72069.34783935547,81290.56524658203,0,404335509504,0,27003772928,0
199,1724699576038,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,10,0,4.761904716491699,10,5,4.761904716491699,0,0,0,25,35,4.761904716491699,10,9.090909004211426,5,4.761904716491699,9.523809432983398,0,30.000001907348633,0,0,0,4.761904716491699,5,100,9.090909004211426,5,4.761904716491699,5,5,9.523809432983398,5,72071.36328125,81296.08666992188,0,404335509504,0,27003772928,0
199,1724699576238,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72073.12115478516,81301.47186279297,0,404335509504,0,27003772928,0
199,1724699576438,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,72074.8818359375,81306.54791259766,0,404335509504,0,27003772928,0
199,1724699576639,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72076.6665649414,81311.60888671875,0,404335509504,0,27003777024,0
199,1724699576838,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72078.48767089844,81316.72393798828,0,404335509504,0,27003777024,0
199,1724699577039,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,72080.30944824219,81321.88757324219,0,404335509504,0,27003777024,0
199,1724699577239,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,72082.12377929688,81327.01739501953,0,404335509504,0,27003785216,0
199,1724699577439,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,72083.93328857422,81332.12243652344,0,404335509504,0,27003785216,0
199,1724699577639,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72085.72973632813,81337.21606445313,0,404335509504,0,27003785216,0
199,1724699577839,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,72087.53100585938,81342.27410888672,0,404335509504,0,27003785216,0
199,1724699578039,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72089.37487792969,81347.31634521484,0,404335509504,0,27003785216,0
199,1724699578239,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72091.14599609375,81352.44299316406,0,404335509504,0,27003785216,0
199,1724699578440,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72092.93328857422,81357.53973388672,0,404335509504,0,27003785216,0
199,1724699578640,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,72094.73370361328,81362.70947265625,0,404335509504,0,27003785216,0
199,1724699578840,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72096.45245361328,81367.7925415039,0,404335509504,0,27003785216,0
199,1724699579040,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72098.29626464844,81372.96435546875,0,404335509504,0,27003785216,0
199,1724699579240,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,2.5,7.500000476837158,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5,0,100,0,0,0,0,0,2.5,0,72100.12145996094,81378.09490966797,0,404335509504,0,27003789312,0
199,1724699579440,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,72101.90283203125,81383.1845703125,0,404335509504,0,27003789312,0
199,1724699579640,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72103.70031738281,81388.30303955078,0,404335509504,0,27003789312,0
199,1724699579841,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,72105.47814941406,81393.40069580078,0,404335509504,0,27003797504,0
199,1724699580041,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,72107.24816894531,81398.603515625,0,404335509504,0,27003797504,0
199,1724699580241,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,72109.00396728516,81403.70849609375,0,404335509504,0,27003797504,0
199,1724699580441,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,72110.75207519531,81408.79913330078,0,404335509504,0,27003797504,0
199,1724699580641,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,5,0,5,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,100,0,0,0,0,0,10.526315689086914,5,72112.59838867188,81414.01293945313,0,404335509504,0,27003797504,0
199,1724699580841,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,5,0,5,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,100,0,0,0,0,0,10.526315689086914,5,72114.36596679688,81419.12292480469,0,404335509504,0,27003797504,0
199,1724699581041,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,15.384615898132324,7.500000476837158,2.5641026496887207,2.5,7.894736289978027,2.5,2.5,7.500000476837158,2.5,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,15.384615898132324,2.5,5,4.878048419952393,2.5641026496887207,2.5,5,9.756096839904785,2.5,2.5,100,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,0,72116.64343261719,81424.76568603516,0,404335509504,0,27003797504,0
199,1724699581241,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72118.41687011719,81429.9301147461,0,404335509504,0,27003797504,0
199,1724699581442,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72120.18463134766,81434.97589111328,0,404335509504,0,27003797504,0
199,1724699581642,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72121.92218017578,81440.1498413086,0,404335509504,0,27003797504,0
199,1724699581842,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72123.64379882813,81445.27294921875,0,404335509504,0,27003801600,0
199,1724699582042,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,72125.34143066406,81450.37048339844,0,404335509504,0,27003801600,0
199,1724699582242,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72127.13299560547,81455.4917602539,0,404335509504,0,27003826176,0
199,1724699582442,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72128.91912841797,81460.63513183594,0,404335509504,0,27003826176,0
199,1724699582642,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72130.74584960938,81465.70965576172,0,404335509504,0,27003826176,0
