Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727628820512,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,57.142860412597656,0,0,0,100,0,100,0,42.105262756347656,4.761904716491699,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129246.71020507813,214278.18603515625,0,404334895104,8589930496,63757529088,0
199,1727628820712,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,94.73684692382813,0,0,0,100,0,100,0,9.523809432983398,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,129249.5751953125,214287.66119384766,0,404334895104,8589930496,63757545472,0
199,1727628820912,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129252.46215820313,214297.10083007813,0,404334895104,8589930496,63757545472,0
199,1727628821112,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,5,0,0,100,9.523809432983398,100,9.523809432983398,0,0,0,5,100,100,100,0,0,0,100,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,100,100,0,129255.39196777344,214306.65203857422,0,404334895104,8589930496,63758233600,0
199,1727628821312,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,5,0,0,100,9.523809432983398,100,9.523809432983398,0,0,0,5,100,100,100,0,0,0,100,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,100,100,0,129258.26147460938,214316.07635498047,0,404334895104,8589930496,63758233600,0
199,1727628821512,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,2.4390242099761963,0,0,100,2.4390242099761963,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129261.2084350586,214325.5545654297,0,404334895104,8589930496,63756709888,0
199,1727628821712,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,2.4390242099761963,0,0,100,2.4390242099761963,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129264.1068725586,214335.0352783203,0,404334895104,8589930496,63756709888,0
199,1727628821913,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,2.5,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129267.01977539063,214344.51373291016,0,404334895104,8589930496,63756709888,0
199,1727628822113,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,5.263157844543457,5,10,100,5.263157844543457,100,5,5,15.000000953674316,25,9.523809432983398,100,100,100,5.263157844543457,5,5,100,100,5,5,5.263157844543457,5.263157844543457,0,9.523809432983398,5,0,10,100,100,9.523809432983398,129270.00469970703,214354.1265258789,0,404334895104,8589930496,63758721024,0
199,1727628822313,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,5.263157844543457,5,10,100,5.263157844543457,100,5,5,15.000000953674316,25,9.523809432983398,100,100,100,5.263157844543457,5,5,100,100,5,5,5.263157844543457,5.263157844543457,0,9.523809432983398,5,0,10,100,100,9.523809432983398,129272.89624023438,214363.5927734375,0,404334895104,8589930496,63758721024,0
199,1727628822513,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129275.76824951172,214373.0693359375,0,404334895104,8589930496,63758065664,0
199,1727628822713,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129278.62078857422,214382.55389404297,0,404334895104,8589930496,63758065664,0
199,1727628822913,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129281.49102783203,214392.02838134766,0,404334895104,8589930496,63758065664,0
199,1727628823113,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129284.34869384766,214401.4599609375,0,404334895104,8589930496,63758065664,0
199,1727628823313,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129287.25891113281,214410.94622802734,0,404334895104,8589930496,63757438976,0
199,1727628823513,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129290.14971923828,214420.43005371094,0,404334895104,8589930496,63757438976,0
199,1727628823713,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129293.08209228516,214429.90887451172,0,404334895104,8589930496,63757443072,0
199,1727628823914,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129295.98907470703,214439.3839111328,0,404334895104,8589930496,63757451264,0
199,1727628824114,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129298.88073730469,214448.86010742188,0,404334895104,8589930496,63757451264,0
199,1727628824314,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129301.7763671875,214458.33721923828,0,404334895104,8589930496,63757451264,0
199,1727628824514,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129304.68969726563,214467.8116455078,0,404334895104,8589930496,63757451264,0
199,1727628824714,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129307.59118652344,214477.29461669922,0,404334895104,8589930496,63757451264,0
199,1727628824914,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129310.47900390625,214486.76373291016,0,404334895104,8589930496,63757463552,0
199,1727628825114,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,13.636363983154297,14.285715103149414,10.526315689086914,100,10.526315689086914,100,5.263157844543457,10.526315689086914,10.526315689086914,5,5.263157844543457,100,100,100,9.523809432983398,9.523809432983398,5,100,100,15.000000953674316,5,15.000000953674316,10.526315689086914,10,5,20,5,4.761904716491699,100,100,5.263157844543457,129313.5278930664,214496.43017578125,0,404334895104,8589930496,63760224256,0
199,1727628825314,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,129316.39758300781,214505.91595458984,0,404334895104,8589930496,63760224256,0
199,1727628825515,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,52.38095474243164,0,0,0,100,0,100,0,45,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129319.27978515625,214515.3936767578,0,404334895104,8589930496,63760224256,0
199,1727628825715,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129322.17858886719,214524.87957763672,0,404334895104,8589930496,63760224256,0
199,1727628825915,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,4.761904716491699,0,4.761904716491699,100,0,100,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,129325.07409667969,214534.36791992188,0,404334895104,8589930496,63760228352,0
199,1727628826115,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,4.761904716491699,0,0,100,0,100,4.761904716491699,100,0,0,4.761904716491699,100,100,100,9.090909004211426,0,0,100,100,0,0,5,5,0,5,0,0,0,100,100,0,129327.98077392578,214543.87872314453,0,404334895104,8589930496,63761223680,0
199,1727628826315,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,4.761904716491699,0,0,100,0,100,4.761904716491699,100,0,0,4.761904716491699,100,100,100,9.090909004211426,0,0,100,100,0,0,5,5,0,5,0,0,0,100,100,0,129330.87371826172,214553.3604736328,0,404334895104,8589930496,63761223680,0
199,1727628826515,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,2.5,100,100,0,0,0,0,0,0,0,0,0,100,97.5,0,129333.7758178711,214562.8490600586,0,404334895104,8589930496,63761223680,0
199,1727628826715,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,4.761904716491699,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,129336.66668701172,214572.3374633789,0,404334895104,8589930496,63761223680,0
199,1727628826915,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,42.105262756347656,100,100,100,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,129339.56384277344,214581.82220458984,0,404334895104,8589930496,63761223680,0
199,1727628827116,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,9.523809432983398,10,5,10,100,14.285715103149414,100,23.809524536132813,100,14.285715103149414,5.263157844543457,10,100,100,100,5.263157844543457,100,100,100,100,14.285715103149414,5,10,10,9.523809432983398,5.263157844543457,20,14.285715103149414,10,13.636363983154297,9.523809432983398,5.263157844543457,129342.52612304688,214591.44903564453,0,404334895104,8589930496,63763927040,0
199,1727628827316,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,9.523809432983398,10,5,10,100,14.285715103149414,100,23.809524536132813,100,14.285715103149414,5.263157844543457,10,100,100,100,5.263157844543457,100,100,100,100,14.285715103149414,5,10,10,9.523809432983398,5.263157844543457,20,14.285715103149414,10,13.636363983154297,9.523809432983398,5.263157844543457,129345.37414550781,214600.89306640625,0,404334895104,8589930496,63763927040,0
199,1727628827516,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,5,0,0,0,100,0,100,0,95,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,129348.21575927734,214610.42724609375,0,404334895104,8589930496,63763927040,0
199,1727628827716,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129351.03814697266,214619.86291503906,0,404334895104,8589930496,63763927040,0
199,1727628827916,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129353.90838623047,214629.3666381836,0,404334895104,8589930496,63771021312,0
199,1727628828116,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,2.5,0,0,100,0,100,2.4390242099761963,0,0,2.4390242099761963,2.5,100,100,100,0,100,100,100,100,0,0,0,0,0,5,0,0,2.5,0,12.5,0,129356.86987304688,214638.95666503906,0,404334895104,8589930496,63763935232,0
199,1727628828316,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,2.5,0,0,100,0,100,2.4390242099761963,0,0,2.4390242099761963,2.5,100,100,100,0,100,100,100,100,0,0,0,0,0,5,0,0,2.5,0,12.5,0,129359.76971435547,214648.39666748047,0,404334895104,8589930496,63763935232,0
199,1727628828516,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,129362.71862792969,214657.8729248047,0,404334895104,8589930496,63763935232,0
199,1727628828716,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,129365.63763427734,214667.35650634766,0,404334895104,8589930496,63763935232,0
199,1727628828916,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,129368.51776123047,214676.84155273438,0,404334895104,8589930496,63763935232,0
199,1727628829116,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,129371.41174316406,214686.3207397461,0,404334895104,8589930496,63763935232,0
199,1727628829316,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,129374.32397460938,214695.7947998047,0,404334895104,8589930496,63763935232,0
199,1727628829516,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,129377.22436523438,214705.28100585938,0,404334895104,8589930496,63763935232,0
199,1727628829717,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,129380.10900878906,214714.75762939453,0,404334895104,8589930496,63763935232,0
199,1727628829917,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,129382.99432373047,214724.19604492188,0,404334895104,8589930496,63763935232,0
199,1727628830117,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,5.263157844543457,15.000000953674316,15.000000953674316,100,10,0,0,15.000000953674316,5,15.000000953674316,10,100,100,100,10,100,100,100,100,15.000000953674316,10.526315689086914,5,5,100,20,9.523809432983398,10,5,4.761904716491699,4.761904716491699,5,129386.0576171875,214733.92138671875,0,404334895104,8589930496,63760781312,0
199,1727628830317,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,5.263157844543457,15.000000953674316,15.000000953674316,100,10,0,0,15.000000953674316,5,15.000000953674316,10,100,100,100,10,100,100,100,100,15.000000953674316,10.526315689086914,5,5,100,20,9.523809432983398,10,5,4.761904716491699,4.761904716491699,5,129388.91705322266,214743.3519897461,0,404334895104,8589930496,63760785408,0
199,1727628830517,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,72.5,0,0,0,100,0,0,0,25.641027450561523,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,129391.74645996094,214752.8330078125,0,404334895104,8589930496,63760785408,0
199,1727628830717,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,129394.58380126953,214762.32470703125,0,404334895104,8589930496,63760785408,0
199,1727628830917,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,129397.4794921875,214771.80682373047,0,404334895104,8589930496,63760785408,0
199,1727628831117,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,0,0,4.761904716491699,100,0,0,0,100,5,0,5,100,100,100,0,100,100,100,100,0,0,0,5,100,9.523809432983398,5,0,0,0,0,0,129400.3226928711,214781.32196044922,0,404334895104,8589930496,63761526784,0
199,1727628831317,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,100,100,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,129403.17694091797,214790.8369140625,0,404334895104,8589930496,63763443712,0
199,1727628831518,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,100,100,100,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,129406.04699707031,214800.32299804688,0,404334895104,8589930496,63763447808,0
199,1727628831718,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,55,0,0,0,100,0,0,0,45,0,0,0,100,100,100,0,100,100,100,100,2.5,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,129408.9379272461,214809.80792236328,0,404334895104,8589930496,63763460096,0
199,1727628831918,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,129411.84381103516,214819.29815673828,0,404334895104,8589930496,63763460096,0
199,1727628832118,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,5.263157844543457,5,5.263157844543457,100,9.523809432983398,5,10,4.761904716491699,0,5,5,100,100,100,9.523809432983398,100,100,100,100,13.636363983154297,5,5.263157844543457,5,100,10,20,9.090909004211426,14.285715103149414,5,5,5,129414.79724121094,214828.89770507813,0,404334895104,8589930496,63764221952,0
199,1727628832318,2070,2100,2500,2100,2500,2100,2499,2022,2097,2076,2499,2099,2499,2499,2500,2100,2499,2500,2499,2499,2100,2500,2100,2100,2499,2099,2510,2500,2100,2499,2499,2500,100,5.263157844543457,5,5.263157844543457,100,9.523809432983398,5,10,4.761904716491699,0,5,5,100,100,100,9.523809432983398,100,100,100,100,13.636363983154297,5,5.263157844543457,5,100,10,20,9.090909004211426,14.285715103149414,5,5,5,129417.67681884766,214838.38275146484,0,404334895104,8589930496,63764226048,0
