Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124329115,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123803.92810058594,256622.9575805664,0,67221336064,8589930496,1344233472,353357824
200,1724124329315,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123815.08666992188,256632.4369506836,0,67221336064,8589930496,1344233472,353357824
200,1724124329515,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123826.46948242188,256642.1356201172,0,67221336064,8589930496,1344233472,353357824
200,1724124329715,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123837.64477539063,256651.62481689453,0,67221336064,8589930496,1344233472,353357824
200,1724124329915,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123848.85229492188,256661.15747070313,0,67221336064,8589930496,1344233472,353357824
200,1724124330116,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123859.99340820313,256670.61352539063,0,67221336064,8589930496,1344462848,353357824
200,1724124330316,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123871.05004882813,256679.99389648438,0,67221336064,8589930496,1344462848,353357824
200,1724124330516,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123882.24310302734,256689.49285888672,0,67221336064,8589930496,1344458752,353357824
200,1724124330716,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123893.46759033203,256699.04229736328,0,67221336064,8589930496,1344458752,353357824
200,1724124330916,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123904.580078125,256708.47021484375,0,67221336064,8589930496,1344458752,353357824
200,1724124331116,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123915.68255615234,256717.88873291016,0,67221336064,8589930496,1344458752,353357824
200,1724124331316,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123926.77166748047,256727.29736328125,0,67221336064,8589930496,1344458752,353357824
200,1724124331516,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123937.86492919922,256736.71166992188,0,67221336064,8589930496,1344458752,353357824
200,1724124331716,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123948.93292236328,256746.1026611328,0,67221336064,8589930496,1344458752,353357824
200,1724124331916,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123960.07482910156,256755.55780029297,0,67221336064,8589930496,1344458752,353357824
200,1724124332117,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123971.30645751953,256765.10906982422,0,67221336064,8589930496,1344458752,353357824
200,1724124332317,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123982.54608154297,256774.66131591797,0,67221336064,8589930496,1344458752,353357824
200,1724124332517,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123993.67791748047,256784.0506591797,0,67221336064,8589930496,1344458752,353357824
200,1724124332717,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124004.69616699219,256793.45709228516,0,67221336064,8589930496,1344458752,353357824
200,1724124332917,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124015.85070800781,256802.92346191406,0,67221336064,8589930496,1344458752,353357824
200,1724124333117,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124026.94958496094,256812.3461303711,0,67221336064,8589930496,1344458752,353357824
200,1724124333317,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124038.19805908203,256821.9096069336,0,67221336064,8589930496,1344458752,353357824
200,1724124333517,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124049.29461669922,256831.3302001953,0,67221336064,8589930496,1344458752,353357824
200,1724124333717,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124060.40185546875,256840.7572631836,0,67221336064,8589930496,1344458752,353357824
200,1724124333918,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124071.60052490234,256850.27447509766,0,67221336064,8589930496,1344458752,353357824
200,1724124334118,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124082.82293701172,256859.8048095703,0,67221336064,8589930496,1344458752,353357824
200,1724124334318,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124093.93939208984,256869.2449951172,0,67221336064,8589930496,1344458752,353357824
200,1724124334518,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124105.11633300781,256878.73413085938,0,67221336064,8589930496,1344458752,353357824
200,1724124334718,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124116.18530273438,256888.13018798828,0,67221336064,8589930496,1344458752,353357824
200,1724124334918,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124127.33801269531,256897.59893798828,0,67221336064,8589930496,1344458752,353357824
200,1724124335118,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124138.49700927734,256907.0726928711,0,67221336064,8589930496,1344458752,353357824
200,1724124335318,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124149.71301269531,256916.60870361328,0,67221336064,8589930496,1344454656,353357824
200,1724124335518,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124160.8291015625,256926.04455566406,0,67221336064,8589930496,1344454656,353357824
200,1724124335718,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124171.98931884766,256935.5224609375,0,67221336064,8589930496,1344454656,353357824
200,1724124335919,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124183.13977050781,256944.99017333984,0,67221336064,8589930496,1344454656,353357824
200,1724124336119,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124194.28845214844,256954.39697265625,0,67221336064,8589930496,1344454656,353357824
200,1724124336319,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124205.3950805664,256963.88317871094,0,67221336064,8589930496,1344454656,353357824
200,1724124336519,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124216.49188232422,256973.30493164063,0,67221336064,8589930496,1344454656,353357824
200,1724124336719,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124227.62860107422,256982.76000976563,0,67221336064,8589930496,1344454656,353357824
200,1724124336919,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124238.8110961914,256992.2530517578,0,67221336064,8589930496,1344454656,353357824
200,1724124337119,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124249.94757080078,257001.7134399414,0,67221336064,8589930496,1344712704,353357824
200,1724124337319,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124261.1488647461,257011.23443603516,0,67221336064,8589930496,1344712704,353357824
200,1724124337519,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124272.30615234375,257020.70697021484,0,67221336064,8589930496,1344712704,353357824
200,1724124337719,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124283.39880371094,257030.1234741211,0,67221336064,8589930496,1344712704,353357824
200,1724124337919,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124294.66607666016,257039.70471191406,0,67221336064,8589930496,1344712704,353357824
200,1724124338120,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124305.7642211914,257049.12451171875,0,67221336064,8589930496,1344712704,353357824
200,1724124338320,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124316.86553955078,257058.54833984375,0,67221336064,8589930496,1344712704,353357824
200,1724124338520,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124327.99938964844,257067.9989013672,0,67221336064,8589930496,1344712704,353357824
200,1724124338720,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124339.11743164063,257077.43725585938,0,67221336064,8589930496,1344712704,353357824
200,1724124338920,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124350.29315185547,257086.9243774414,0,67221336064,8589930496,1344712704,353357824
200,1724124339120,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124361.45031738281,257096.40014648438,0,67221336064,8589930496,1344712704,353357824
