Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721768396336,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153910.9976196289,248543.0718383789,0,67221303296,8589930496,1936941056,0
200,1721768396536,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153920.75323486328,248551.5107421875,0,67221303296,8589930496,1936941056,0
200,1721768396737,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153930.4917602539,248559.9307861328,0,67221303296,8589930496,1936941056,0
200,1721768396937,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153940.23992919922,248568.3617553711,0,67221303296,8589930496,1936941056,0
200,1721768397137,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153949.99389648438,248576.80084228516,0,67221303296,8589930496,1936941056,0
200,1721768397337,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153959.7103881836,248585.20404052734,0,67221303296,8589930496,1936941056,0
200,1721768397537,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153969.45819091797,248593.63623046875,0,67221303296,8589930496,1936941056,0
200,1721768397737,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153979.2025756836,248602.06420898438,0,67221303296,8589930496,1936941056,0
200,1721768397937,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153989.072265625,248610.61309814453,0,67221303296,8589930496,1936941056,0
200,1721768398137,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153998.82000732422,248619.04071044922,0,67221303296,8589930496,1936941056,0
200,1721768398337,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154008.5968017578,248627.4927368164,0,67221303296,8589930496,1936941056,0
200,1721768398537,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154018.33544921875,248635.92150878906,0,67221303296,8589930496,1936941056,0
200,1721768398737,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154028.07751464844,248644.34924316406,0,67221303296,8589930496,1936941056,0
200,1721768398938,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154037.8250732422,248652.77795410156,0,67221303296,8589930496,1936941056,0
200,1721768399138,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154047.58184814453,248661.21813964844,0,67221303296,8589930496,1936941056,0
200,1721768399338,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154057.32598876953,248669.64569091797,0,67221303296,8589930496,1936941056,0
200,1721768399538,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154067.08013916016,248678.0802001953,0,67221303296,8589930496,1936941056,0
200,1721768399738,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154076.84368896484,248686.52392578125,0,67221303296,8589930496,1936941056,0
200,1721768399938,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154086.5991821289,248694.95831298828,0,67221303296,8589930496,1936941056,0
200,1721768400138,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154096.51635742188,248703.55725097656,0,67221303296,8589930496,1936941056,0
200,1721768400338,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154106.3486328125,248712.06671142578,0,67221303296,8589930496,1936941056,0
200,1721768400538,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154116.1053466797,248720.5067138672,0,67221303296,8589930496,1936941056,0
200,1721768400738,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154125.8853149414,248728.96466064453,0,67221303296,8589930496,1936941056,0
200,1721768400939,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154135.65325927734,248737.4112548828,0,67221303296,8589930496,1936941056,0
200,1721768401139,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154145.4320678711,248745.8695678711,0,67221303296,8589930496,1936941056,0
200,1721768401339,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154155.2075805664,248754.32781982422,0,67221303296,8589930496,1936941056,0
200,1721768401539,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154164.97430419922,248762.77587890625,0,67221303296,8589930496,1936941056,0
200,1721768401739,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154174.7374267578,248771.22052001953,0,67221303296,8589930496,1936941056,0
200,1721768401939,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154184.5264892578,248779.6903076172,0,67221303296,8589930496,1936941056,0
200,1721768402139,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154194.5054321289,248788.34326171875,0,67221303296,8589930496,1936941056,0
200,1721768402339,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154204.2230834961,248796.74755859375,0,67221303296,8589930496,1936941056,0
200,1721768402539,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154214.0502319336,248805.25079345703,0,67221303296,8589930496,1936941056,0
200,1721768402739,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154223.84045410156,248813.72338867188,0,67221303296,8589930496,1936941056,0
200,1721768402940,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154233.62182617188,248822.19012451172,0,67221303296,8589930496,1936941056,0
200,1721768403140,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154243.3803100586,248830.63580322266,0,67221303296,8589930496,1936941056,0
200,1721768403340,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154253.15588378906,248839.09674072266,0,67221303296,8589930496,1936941056,0
200,1721768403540,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154262.92700195313,248847.54913330078,0,67221303296,8589930496,1936941056,0
200,1721768403740,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154272.6778564453,248855.9854736328,0,67221303296,8589930496,1936941056,0
200,1721768403940,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154282.4578857422,248864.45544433594,0,67221303296,8589930496,1936941056,0
200,1721768404140,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154292.29223632813,248872.97259521484,0,67221303296,8589930496,1936941056,0
200,1721768404340,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154301.99896240234,248881.3768310547,0,67221303296,8589930496,1936941056,0
200,1721768404540,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154311.75274658203,248889.8299560547,0,67221303296,8589930496,1936941056,0
200,1721768404740,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154321.5333251953,248898.3035888672,0,67221303296,8589930496,1936941056,0
200,1721768404940,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154331.26983642578,248906.73724365234,0,67221303296,8589930496,1936941056,0
200,1721768405141,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154341.02142333984,248915.18212890625,0,67221303296,8589930496,1936941056,0
200,1721768405341,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154350.79376220703,248923.6505126953,0,67221303296,8589930496,1936941056,0
200,1721768405541,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154360.56982421875,248932.12384033203,0,67221303296,8589930496,1936941056,0
200,1721768405741,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154370.32348632813,248940.57330322266,0,67221303296,8589930496,1936941056,0
200,1721768405941,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154380.08282470703,248949.02209472656,0,67221303296,8589930496,1936941056,0
200,1721768406141,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154389.85272216797,248957.4818725586,0,67221303296,8589930496,1936941056,0
200,1721768406341,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154399.65258789063,248965.9701538086,0,67221303296,8589930496,1936941056,0
200,1721768406541,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154409.44635009766,248974.447265625,0,67221303296,8589930496,1936941056,0
200,1721768406741,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154419.22967529297,248982.91375732422,0,67221303296,8589930496,1936941056,0
200,1721768406941,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154429.06677246094,248991.4443359375,0,67221303296,8589930496,1936941056,0
200,1721768407141,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154438.82354736328,248999.89123535156,0,67221303296,8589930496,1936941056,0
200,1721768407341,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154448.5682373047,249008.32781982422,0,67221303296,8589930496,1936941056,0
200,1721768407542,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154458.3051147461,249016.75970458984,0,67221303296,8589930496,1936941056,0
200,1721768407742,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154468.03833007813,249025.1849975586,0,67221303296,8589930496,1936941056,0
200,1721768407942,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154477.7637939453,249033.60357666016,0,67221303296,8589930496,1936941056,0
200,1721768408142,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154487.49383544922,249042.0223388672,0,67221303296,8589930496,1936941056,0
200,1721768408342,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154497.26556396484,249050.47888183594,0,67221303296,8589930496,1936941056,0
200,1721768408542,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154507.01007080078,249058.91662597656,0,67221303296,8589930496,1936941056,0
200,1721768408742,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154516.80834960938,249067.4017944336,0,67221303296,8589930496,1936941056,0
200,1721768408942,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154526.57525634766,249075.85833740234,0,67221303296,8589930496,1936941056,0
200,1721768409142,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154536.36010742188,249084.33715820313,0,67221303296,8589930496,1936941056,0
200,1721768409342,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154546.1036376953,249092.7894897461,0,67221303296,8589930496,1936941056,0
200,1721768409543,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154555.84210205078,249101.22430419922,0,67221303296,8589930496,1936941056,0
200,1721768409743,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154565.609375,249109.68572998047,0,67221303296,8589930496,1936941056,0
200,1721768409943,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154575.37896728516,249118.14086914063,0,67221303296,8589930496,1936941056,0
200,1721768410143,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154585.17578125,249126.6212158203,0,67221303296,8589930496,1936941056,0
200,1721768410343,1402,800,1399,800,800,800,1451,3441,800,2352,999,991,800,984,800,1000,800,800,800,1000,800,999,1000,800,1000,993,1140,800,800,800,1154,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154594.96899414063,249135.1021118164,0,67221303296,8589930496,1936941056,0
