Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727555997665,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,55897.8076171875,191732.2699584961,0,404334895104,8589930496,58141343744,0
199,1727555997865,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,55900.692138671875,191741.75219726563,0,404334895104,8589930496,58141343744,0
199,1727555998065,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,0,100,100,0,0,0,55903.561462402344,191751.21520996094,0,404334895104,8589930496,58141343744,0
199,1727555998265,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,61.904762268066406,0,0,0,0,4.761904716491699,100,100,0,5,0,100,36.842105865478516,100,100,0,100,100,0,0,0,55906.41632080078,191760.67987060547,0,404334895104,8589930496,58141343744,0
199,1727555998465,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,55909.289001464844,191770.15948486328,0,404334895104,8589930496,58141343744,0
199,1727555998665,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,55912.20129394531,191779.64904785156,0,404334895104,8589930496,58141343744,0
199,1727555998865,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,55915.07214355469,191789.13989257813,0,404334895104,8589930496,58141343744,0
199,1727555999065,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,55917.931640625,191798.63354492188,0,404334895104,8589930496,58141351936,0
199,1727555999265,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,55920.777893066406,191808.1229248047,0,404334895104,8589930496,58141351936,0
199,1727555999465,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,55923.63250732422,191817.61260986328,0,404334895104,8589930496,58141351936,0
199,1727555999665,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,55926.487731933594,191827.09741210938,0,404334895104,8589930496,58141356032,0
199,1727555999866,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,25,0,0,100,100,0,0,0,100,100,100,100,0,75,100,0,0,0,55929.33575439453,191836.53497314453,0,404334895104,8589930496,58141360128,0
199,1727556000066,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,25,0,0,100,100,0,0,0,100,100,100,100,0,75,100,0,0,0,55932.205810546875,191846.0255126953,0,404334895104,8589930496,58141360128,0
199,1727556000266,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,55935.086975097656,191855.51428222656,0,404334895104,8589930496,58141360128,0
199,1727556000466,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,55937.98419189453,191864.99578857422,0,404334895104,8589930496,58141360128,0
199,1727556000666,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,55940.87561035156,191874.4789428711,0,404334895104,8589930496,58141368320,0
199,1727556000866,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,5,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,55943.749938964844,191883.96673583984,0,404334895104,8589930496,58141376512,0
199,1727556001066,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,55946.63348388672,191893.4634399414,0,404334895104,8589930496,58141376512,0
199,1727556001266,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,55949.516357421875,191902.95935058594,0,404334895104,8589930496,58141384704,0
199,1727556001466,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,5,4.761904716491699,5,10,4.761904716491699,0,0,100,9.523809432983398,100,0,0,0,100,0,4.761904716491699,100,100,5,15.000000953674316,0,100,100,100,100,4.761904716491699,4.761904716491699,100,10,4.761904716491699,0,55952.369689941406,191912.55053710938,0,404334895104,8589930496,58141392896,0
199,1727556001666,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,5,4.761904716491699,5,10,4.761904716491699,0,0,100,9.523809432983398,100,0,0,0,100,0,4.761904716491699,100,100,5,15.000000953674316,0,100,100,100,100,4.761904716491699,4.761904716491699,100,10,4.761904716491699,0,55955.2314453125,191922.05438232422,0,404334895104,8589930496,58141396992,0
199,1727556001866,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,75.60975646972656,100,0,0,0,100,100,100,100,0,0,100,0,23.076923370361328,0,55958.05517578125,191931.49829101563,0,404334895104,8589930496,58141401088,0
199,1727556002066,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,55960.90655517578,191940.99182128906,0,404334895104,8589930496,58141401088,0
199,1727556002266,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,45,0,0,0,100,0,0,4.761904716491699,100,100,100,100,0,55,100,0,100,0,55963.77947998047,191950.4888305664,0,404334895104,8589930496,58141401088,0
199,1727556002466,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55966.657775878906,191959.97338867188,0,404334895104,8589930496,58141401088,0
199,1727556002666,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55969.52734375,191969.46087646484,0,404334895104,8589930496,58141401088,0
199,1727556002866,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55972.395080566406,191978.95080566406,0,404334895104,8589930496,58141401088,0
199,1727556003066,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55975.24871826172,191988.4295654297,0,404334895104,8589930496,58141401088,0
199,1727556003267,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55978.06903076172,191997.91888427734,0,404334895104,8589930496,58141409280,0
199,1727556003467,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55980.89611816406,192007.36169433594,0,404334895104,8589930496,58141409280,0
199,1727556003667,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55983.733947753906,192016.8500366211,0,404334895104,8589930496,58141409280,0
199,1727556003867,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55986.54180908203,192026.3394165039,0,404334895104,8589930496,58141409280,0
199,1727556004067,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55989.39501953125,192035.82928466797,0,404334895104,8589930496,58141409280,0
199,1727556004267,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55992.259033203125,192045.31872558594,0,404334895104,8589930496,58141421568,0
199,1727556004467,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55995.13122558594,192054.80639648438,0,404334895104,8589930496,58141421568,0
199,1727556004667,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,55998.04962158203,192064.3109741211,0,404334895104,8589930496,58141421568,0
199,1727556004867,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,56000.959228515625,192073.79998779297,0,404334895104,8589930496,58141421568,0
199,1727556005067,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,56003.88366699219,192083.29132080078,0,404334895104,8589930496,58141421568,0
199,1727556005267,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,100,0,5,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,100,100,100,100,0,100,100,0,100,0,56006.80401611328,192092.7984008789,0,404334895104,8589930496,58141429760,0
199,1727556005467,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,100,0,5,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,100,100,100,100,0,100,100,0,100,0,56009.68615722656,192102.2449951172,0,404334895104,8589930496,58141429760,0
199,1727556005667,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,2.4390242099761963,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,56012.55059814453,192111.73681640625,0,404334895104,8589930496,58141429760,0
199,1727556005867,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,56015.388732910156,192121.2392578125,0,404334895104,8589930496,58141429760,0
199,1727556006067,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,56018.26171875,192130.7192993164,0,404334895104,8589930496,58141429760,0
199,1727556006267,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,56021.11981201172,192140.2066040039,0,404334895104,8589930496,58141429760,0
199,1727556006467,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,56023.99542236328,192149.70440673828,0,404334895104,8589930496,58141429760,0
199,1727556006668,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,56026.88641357422,192159.1947631836,0,404334895104,8589930496,58141433856,0
199,1727556006868,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,56029.777404785156,192168.69024658203,0,404334895104,8589930496,58141433856,0
199,1727556007068,2536,2100,1250,2100,1999,2500,2500,2499,2776,2100,2776,2573,2637,2100,2544,2356,2100,2499,2500,1524,2100,2000,2500,2781,2500,2499,2100,2780,2445,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,100,0,56032.66223144531,192178.18365478516,0,404334895104,8589930496,58141433856,0
