Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727722159302,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143633.85845947266,156371.94451904297,0,404334895104,8589930496,66448322560,0
199,1727722159502,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143636.68975830078,156381.3970336914,0,404334895104,8589930496,66448322560,0
199,1727722159702,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143639.5057373047,156390.85089111328,0,404334895104,8589930496,66448326656,0
199,1727722159902,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143642.31896972656,156400.31469726563,0,404334895104,8589930496,66448343040,0
199,1727722160102,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143645.09881591797,156409.74151611328,0,404334895104,8589930496,66448351232,0
199,1727722160302,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143647.9125366211,156419.20385742188,0,404334895104,8589930496,66448355328,0
199,1727722160502,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143650.7025756836,156428.5869140625,0,404334895104,8589930496,66448355328,0
199,1727722160702,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143653.50524902344,156437.99041748047,0,404334895104,8589930496,66448375808,0
199,1727722160902,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143656.3013305664,156447.36975097656,0,404334895104,8589930496,66448404480,0
199,1727722161102,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,5,100,0,0,100,100,0,100,0,0,143659.08728027344,156456.84002685547,0,404334895104,8589930496,66448416768,0
199,1727722161302,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,5,100,100,100,100,0,100,0,5,100,100,0,100,0,0,143661.8624267578,156466.26434326172,0,404334895104,8589930496,66448441344,0
199,1727722161502,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143664.6723022461,156475.6943359375,0,404334895104,8589930496,66448441344,0
199,1727722161702,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143667.4789428711,156485.12774658203,0,404334895104,8589930496,66448457728,0
199,1727722161902,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,9.523809432983398,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143670.27362060547,156494.59063720703,0,404334895104,8589930496,66449416192,0
199,1727722162102,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,9.523809432983398,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143673.08917236328,156503.98461914063,0,404334895104,8589930496,66449457152,0
199,1727722162303,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,2.4390242099761963,100,0,0,100,100,0,100,2.4390242099761963,0,143675.8755493164,156513.43231201172,0,404334895104,8589930496,66449498112,0
199,1727722162503,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143678.69860839844,156522.85388183594,0,404334895104,8589930496,66449510400,0
199,1727722162703,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143681.50646972656,156532.22436523438,0,404334895104,8589930496,66449571840,0
199,1727722162903,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,2.5,0,0,2.5,0,100,4.761904716491699,7.317072868347168,100,2.5,12.195121765136719,17.5,0,0,0,0,2.5,100,100,100,100,0,100,0,0,100,100,0,100,2.5,2.5,143684.4076538086,156541.90368652344,0,404334895104,8589930496,66450014208,0
199,1727722163103,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,2.5,0,0,2.5,0,100,4.761904716491699,7.317072868347168,100,2.5,12.195121765136719,17.5,0,0,0,0,2.5,100,100,100,100,0,100,0,0,100,100,0,100,2.5,2.5,143687.1990966797,156551.28350830078,0,404334895104,8589930496,66450034688,0
199,1727722163303,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143690.0025024414,156560.69140625,0,404334895104,8589930496,66450063360,0
199,1727722163503,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,5,100,0,0,100,100,0,100,0,0,143692.8158569336,156570.09912109375,0,404334895104,8589930496,66450075648,0
199,1727722163703,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143695.64361572266,156579.52655029297,0,404334895104,8589930496,66450124800,0
199,1727722163903,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,5,0,143698.4697265625,156589.0096435547,0,404334895104,8589930496,66452066304,0
199,1727722164103,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,5,0,143701.291015625,156598.44708251953,0,404334895104,8589930496,66452099072,0
199,1727722164303,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143704.1241455078,156607.8980102539,0,404334895104,8589930496,66452127744,0
199,1727722164503,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,9.523809432983398,100,100,0,100,0,0,143706.9228515625,156617.3511352539,0,404334895104,8589930496,66452160512,0
199,1727722164703,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143709.75817871094,156626.77404785156,0,404334895104,8589930496,66452205568,0
199,1727722164903,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143712.57360839844,156636.17376708984,0,404334895104,8589930496,66452656128,0
199,1727722165103,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,100,0,100,0,0,143715.4017944336,156645.5760498047,0,404334895104,8589930496,66452680704,0
199,1727722165303,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,55,0,100,100,100,100,0,100,0,0,100,100,0,47.619049072265625,0,0,143718.21752929688,156654.99224853516,0,404334895104,8589930496,66452684800,0
199,1727722165504,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,143721.05181884766,156664.42657470703,0,404334895104,8589930496,66452684800,0
199,1727722165704,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,4.761904716491699,100,100,0,0,0,0,143723.90106201172,156673.85766601563,0,404334895104,8589930496,66452697088,0
199,1727722165904,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,5,100,0,0,100,100,0,0,0,0,143726.6996459961,156683.31854248047,0,404334895104,8589930496,66452705280,0
199,1727722166104,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,143729.52557373047,156692.77325439453,0,404334895104,8589930496,66452705280,0
199,1727722166304,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,143732.36688232422,156702.2227783203,0,404334895104,8589930496,66452705280,0
199,1727722166504,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,143735.22235107422,156711.58923339844,0,404334895104,8589930496,66452709376,0
199,1727722166704,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,143738.09246826172,156720.99182128906,0,404334895104,8589930496,66452709376,0
199,1727722166904,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,100,0,0,100,100,0,0,0,0,143740.92822265625,156730.40118408203,0,404334895104,8589930496,66450366464,0
199,1727722167104,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,100,0,0,100,100,0,0,0,0,143743.76446533203,156739.77276611328,0,404334895104,8589930496,66450366464,0
199,1727722167304,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,2.4390242099761963,143746.64678955078,156749.22344970703,0,404334895104,8589930496,66450366464,0
199,1727722167504,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,143749.49969482422,156758.64385986328,0,404334895104,8589930496,66450370560,0
199,1727722167704,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,143752.32958984375,156768.072265625,0,404334895104,8589930496,66448035840,0
199,1727722167904,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,100,0,0,100,0,16.666667938232422,4.761904716491699,0,0,5,100,5,100,100,100,100,0,100,5,0,100,100,0,0,0,0,143755.19647216797,156777.54357910156,0,404334895104,8589930496,66448056320,0
