Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559189775,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101614.45513916016,79964.14501953125,0,404334895104,8589930496,58154254336,0
199,1727559189975,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101617.29235839844,79973.63513183594,0,404334895104,8589930496,58154254336,0
199,1727559190175,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101620.14807128906,79983.12420654297,0,404334895104,8589930496,58154254336,0
199,1727559190375,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101622.97875976563,79992.61584472656,0,404334895104,8589930496,58154254336,0
199,1727559190575,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101625.82696533203,80002.10906982422,0,404334895104,8589930496,58154254336,0
199,1727559190776,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101628.71978759766,80011.6001586914,0,404334895104,8589930496,58154254336,0
199,1727559190976,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101631.55676269531,80021.08605957031,0,404334895104,8589930496,58154254336,0
199,1727559191176,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,4.761904716491699,0,0,100,0,0,0,0,100,95.23809814453125,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101634.38195800781,80030.56439208984,0,404334895104,8589930496,58154254336,0
199,1727559191376,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101637.22082519531,80040.04791259766,0,404334895104,8589930496,58154254336,0
199,1727559191576,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101640.04016113281,80049.52893066406,0,404334895104,8589930496,58154254336,0
199,1727559191776,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101642.84704589844,80059.0107421875,0,404334895104,8589930496,58154258432,0
199,1727559191976,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101645.65045166016,80068.44946289063,0,404334895104,8589930496,58154258432,0
199,1727559192176,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,5,0,0,0,0,101648.49975585938,80077.92645263672,0,404334895104,8589930496,58154258432,0
199,1727559192376,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101651.3413696289,80087.40905761719,0,404334895104,8589930496,58154258432,0
199,1727559192576,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101654.17877197266,80096.88604736328,0,404334895104,8589930496,58154258432,0
199,1727559192776,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101656.97497558594,80106.36364746094,0,404334895104,8589930496,58154258432,0
199,1727559192976,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101659.81182861328,80115.8486328125,0,404334895104,8589930496,58154258432,0
199,1727559193177,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,5,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101662.63983154297,80125.33001708984,0,404334895104,8589930496,58154258432,0
199,1727559193377,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101665.44598388672,80134.81134033203,0,404334895104,8589930496,58154258432,0
199,1727559193577,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,101668.23321533203,80144.28796386719,0,404334895104,8589930496,58154258432,0
199,1727559193777,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101671.0316772461,80153.76538085938,0,404334895104,8589930496,58154258432,0
199,1727559193977,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101673.85534667969,80163.24536132813,0,404334895104,8589930496,58154258432,0
199,1727559194177,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,101676.65576171875,80172.72338867188,0,404334895104,8589930496,58154262528,0
199,1727559194377,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,51.219512939453125,0,0,0,100,0,100,100,0,0,100,0,0,47.5,0,0,2.5,101679.4536743164,80182.28717041016,0,404334895104,8589930496,58154262528,0
199,1727559194577,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101682.23040771484,80191.77752685547,0,404334895104,8589930496,58154262528,0
199,1727559194777,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101685.02197265625,80201.26025390625,0,404334895104,8589930496,58154262528,0
199,1727559194978,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101687.81579589844,80210.73657226563,0,404334895104,8589930496,58154262528,0
199,1727559195178,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101690.6284790039,80220.16235351563,0,404334895104,8589930496,58154262528,0
199,1727559195378,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101693.4603881836,80229.63952636719,0,404334895104,8589930496,58154262528,0
199,1727559195578,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101696.2846069336,80239.11505126953,0,404334895104,8589930496,58154262528,0
199,1727559195778,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101699.13720703125,80248.59533691406,0,404334895104,8589930496,58154262528,0
199,1727559195978,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101701.99627685547,80258.07751464844,0,404334895104,8589930496,58154262528,0
199,1727559196178,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101704.8257446289,80267.5669555664,0,404334895104,8589930496,58154262528,0
199,1727559196378,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101707.70153808594,80277.0532836914,0,404334895104,8589930496,58154262528,0
199,1727559196579,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101710.5512084961,80286.5433959961,0,404334895104,8589930496,58154266624,0
199,1727559196779,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101713.42120361328,80296.0308227539,0,404334895104,8589930496,58154266624,0
199,1727559196979,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101716.28973388672,80305.52337646484,0,404334895104,8589930496,58154266624,0
199,1727559197179,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101719.17895507813,80315.0121459961,0,404334895104,8589930496,58154266624,0
199,1727559197379,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101722.02209472656,80324.50128173828,0,404334895104,8589930496,58154266624,0
199,1727559197579,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101724.86785888672,80333.990234375,0,404334895104,8589930496,58154270720,0
199,1727559197779,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101727.74328613281,80343.47998046875,0,404334895104,8589930496,58154270720,0
199,1727559197979,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101730.59912109375,80352.9736328125,0,404334895104,8589930496,58154270720,0
199,1727559198179,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101733.44299316406,80362.4603881836,0,404334895104,8589930496,58154270720,0
199,1727559198380,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101736.3154296875,80371.94305419922,0,404334895104,8589930496,58154270720,0
199,1727559198580,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101739.20050048828,80381.41815185547,0,404334895104,8589930496,58154270720,0
199,1727559198780,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,101742.08520507813,80390.9019165039,0,404334895104,8589930496,58154270720,0
199,1727559198980,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,9.523809432983398,0,0,0,0,100,0,0,5,0,100,100,0,100,0,4.761904716491699,0,0,100,0,100,100,5,0,100,0,0,100,5,10,10.526315689086914,101744.95104980469,80400.40924072266,0,404334895104,8589930496,58154278912,0
199,1727559199180,2083,1130,2499,1987,2500,2500,2500,2499,2088,2031,2799,2798,2539,2009,2798,2500,1591,1914,2068,2499,1956,2499,2500,2528,2499,2500,2073,2522,2804,1797,1909,2002,100,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,101747.82055664063,80409.9384765625,0,404334895104,8589930496,58154278912,0
