Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605192287,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106559.53729248047,224478.98767089844,0,67221331968,8589930496,2048659456,275202048
200,1727605192487,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106570.44604492188,224488.5733642578,0,67221331968,8589930496,2048659456,275202048
200,1727605192687,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106581.3076171875,224498.1117553711,0,67221331968,8589930496,2048659456,275202048
200,1727605192887,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106592.24700927734,224507.7264404297,0,67221331968,8589930496,2048659456,275202048
200,1727605193088,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106603.13854980469,224517.2935180664,0,67221331968,8589930496,2048659456,275202048
200,1727605193288,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106614.23663330078,224527.06341552734,0,67221331968,8589930496,2048540672,275202048
200,1727605193488,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106625.34161376953,224536.76782226563,0,67221331968,8589930496,2048540672,275202048
200,1727605193688,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106636.3052368164,224546.48211669922,0,67221331968,8589930496,2048540672,275202048
200,1727605193888,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106647.42651367188,224556.27911376953,0,67221331968,8589930496,2048540672,275202048
200,1727605194088,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106658.5414428711,224566.0712890625,0,67221331968,8589930496,2048540672,275202048
200,1727605194288,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106669.64569091797,224575.85052490234,0,67221331968,8589930496,2048540672,275202048
200,1727605194488,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106680.73797607422,224585.61907958984,0,67221331968,8589930496,2048540672,275202048
200,1727605194688,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106691.97540283203,224595.5316772461,0,67221331968,8589930496,2048540672,275202048
200,1727605194888,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106703.08172607422,224605.31439208984,0,67221331968,8589930496,2048540672,275202048
200,1727605195089,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106714.22528076172,224615.13330078125,0,67221331968,8589930496,2048540672,275202048
200,1727605195289,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106725.39068603516,224624.97576904297,0,67221331968,8589930496,2048540672,275202048
200,1727605195489,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106736.75036621094,224635.0030517578,0,67221331968,8589930496,2048196608,275202048
200,1727605195689,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106748.0689086914,224644.92504882813,0,67221331968,8589930496,2048196608,275202048
200,1727605195889,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106759.48638916016,224655.08953857422,0,67221331968,8589930496,2048196608,275202048
200,1727605196089,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106770.73907470703,224665.0205078125,0,67221331968,8589930496,2048196608,275202048
200,1727605196289,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106782.00604248047,224674.96087646484,0,67221331968,8589930496,2048196608,275202048
200,1727605196489,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106793.33294677734,224684.96466064453,0,67221331968,8589930496,2048196608,275202048
200,1727605196689,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106804.5248413086,224694.8330078125,0,67221331968,8589930496,2048196608,275202048
200,1727605196889,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106815.79193115234,224704.77685546875,0,67221331968,8589930496,2048196608,275202048
200,1727605197090,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106827.01043701172,224714.67028808594,0,67221331968,8589930496,2048196608,275202048
200,1727605197290,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106838.23260498047,224724.56896972656,0,67221331968,8589930496,2047598592,275202048
200,1727605197490,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106849.5287475586,224734.47814941406,0,67221331968,8589930496,2047598592,275202048
200,1727605197690,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106860.73913574219,224744.42010498047,0,67221331968,8589930496,2047598592,275202048
200,1727605197890,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106872.04431152344,224754.40112304688,0,67221331968,8589930496,2047598592,275202048
200,1727605198090,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106883.30895996094,224764.3406982422,0,67221331968,8589930496,2047598592,275202048
200,1727605198290,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106894.64196777344,224774.34985351563,0,67221331968,8589930496,2047598592,275202048
200,1727605198490,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106905.92694091797,224784.3095703125,0,67221331968,8589930496,2047598592,275202048
200,1727605198690,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106917.18646240234,224794.24603271484,0,67221331968,8589930496,2047598592,275202048
200,1727605198890,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106928.45672607422,224804.19067382813,0,67221331968,8589930496,2047598592,275202048
200,1727605199091,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106939.72137451172,224814.13122558594,0,67221331968,8589930496,2047598592,275202048
200,1727605199291,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106950.95300292969,224824.03887939453,0,67221331968,8589930496,2047598592,275202048
200,1727605199491,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106962.34216308594,224834.095703125,0,67221331968,8589930496,2047598592,275202048
200,1727605199691,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106973.62579345703,224843.99877929688,0,67221331968,8589930496,2047598592,275202048
200,1727605199891,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106984.92962646484,224854.03381347656,0,67221331968,8589930496,2047598592,275202048
200,1727605200091,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106996.29022216797,224864.0679321289,0,67221331968,8589930496,2047598592,275202048
200,1727605200291,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107007.5560913086,224874.01135253906,0,67221331968,8589930496,2047598592,275202048
200,1727605200491,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107018.8314819336,224883.96130371094,0,67221331968,8589930496,2047598592,275202048
200,1727605200691,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107030.08239746094,224893.88891601563,0,67221331968,8589930496,2047598592,275202048
200,1727605200891,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107041.29821777344,224903.78021240234,0,67221331968,8589930496,2047598592,275202048
200,1727605201092,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107052.50909423828,224913.66748046875,0,67221331968,8589930496,2047598592,275202048
200,1727605201292,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107063.83111572266,224923.66522216797,0,67221331968,8589930496,2047598592,275202048
200,1727605201492,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107075.05548095703,224933.56622314453,0,67221331968,8589930496,2047598592,275202048
200,1727605201692,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107086.35107421875,224943.47412109375,0,67221331968,8589930496,2047598592,275202048
200,1727605201892,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107097.52447509766,224953.38598632813,0,67221331968,8589930496,2047598592,275202048
200,1727605202092,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107108.82550048828,224963.357421875,0,67221331968,8589930496,2047598592,275202048
200,1727605202292,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107120.10382080078,224973.30981445313,0,67221331968,8589930496,2047598592,275202048
200,1727605202492,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107131.3359375,224983.21752929688,0,67221331968,8589930496,2047598592,275202048
