Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535908665,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142285.24182128906,205787.25512695313,0,404335493120,8589930496,24038273024,0
199,1727535908865,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142287.099609375,205792.24591064453,0,404335493120,8589930496,24058650624,0
199,1727535909065,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142288.92919921875,205797.19177246094,0,404335493120,8589930496,24002805760,0
199,1727535909265,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,142290.7886352539,205802.1264038086,0,404335493120,8589930496,24023248896,0
199,1727535909465,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142292.59936523438,205807.05780029297,0,404335493120,8589930496,24043757568,0
199,1727535909665,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142294.3861694336,205811.99841308594,0,404335493120,8589930496,24064286720,0
199,1727535909865,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142296.2022705078,205816.9774169922,0,404335493120,8589930496,24008417280,0
199,1727535910066,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142298.06085205078,205821.9116821289,0,404335493120,8589930496,24028823552,0
199,1727535910266,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142299.88916015625,205826.8524169922,0,404335493120,8589930496,24049307648,0
199,1727535910466,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142301.68029785156,205831.83068847656,0,404335493120,8589930496,24069718016,0
199,1727535910666,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142303.47967529297,205836.78930664063,0,404335493120,8589930496,24013877248,0
199,1727535910866,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142305.29809570313,205841.76751708984,0,404335493120,8589930496,24034238464,0
199,1727535911066,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,9.090909004211426,9.523809432983398,0,5,0,5,4.761904716491699,0,0,0,0,0,0,5.263157844543457,15.000000953674316,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,142307.3173828125,205847.0177001953,0,404335493120,8589930496,24053768192,0
199,1727535911266,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,9.090909004211426,9.523809432983398,0,5,0,5,4.761904716491699,0,0,0,0,0,0,5.263157844543457,15.000000953674316,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,142309.109375,205851.94012451172,0,404335493120,8589930496,23997837312,0
199,1727535911466,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142310.98016357422,205856.92749023438,0,404335493120,8589930496,24018427904,0
199,1727535911667,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142312.79364013672,205861.8916015625,0,404335493120,8589930496,24038879232,0
199,1727535911867,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142314.61236572266,205866.86083984375,0,404335493120,8589930496,24059330560,0
199,1727535912067,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,5,0,100,5.263157844543457,0,10,5,0,0,0,0,5,5,142316.52709960938,205871.95751953125,0,404335493120,8589930496,24005046272,0
199,1727535912267,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,19.047618865966797,10.526315689086914,15.000000953674316,30.000001907348633,5,15.000000953674316,14.285715103149414,5.263157844543457,10,0,5.555555820465088,10,10,22.72727394104004,23.809524536132813,19.047618865966797,16.666667938232422,9.523809432983398,15.000000953674316,9.523809432983398,10.526315689086914,100,5,10,10.526315689086914,19.047618865966797,0,10,9.523809432983398,5,19.047618865966797,5.263157844543457,142318.8995361328,205877.69873046875,0,404335493120,8589930496,24121724928,0
199,1727535912467,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,19.047618865966797,10.526315689086914,15.000000953674316,30.000001907348633,5,15.000000953674316,14.285715103149414,5.263157844543457,10,0,5.555555820465088,10,10,22.72727394104004,23.809524536132813,19.047618865966797,16.666667938232422,9.523809432983398,15.000000953674316,9.523809432983398,10.526315689086914,100,5,10,10.526315689086914,19.047618865966797,0,10,9.523809432983398,5,19.047618865966797,5.263157844543457,142320.77801513672,205882.7762451172,0,404335493120,8589930496,24140603392,0
199,1727535912667,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,2.5,2.5,0,0,0,2.5,5,0,0,0,5,0,2.5641026496887207,0,0,2.5641026496887207,0,0,0,0,100,0,0,2.5,0,2.4390242099761963,2.5,2.5641026496887207,2.5,0,2.5,142322.70001220703,205887.9158935547,0,404335493120,8589930496,24160317440,0
199,1727535912867,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,5,5,15.000000953674316,0,5,0,5.263157844543457,0,0,4.761904716491699,5,5,9.523809432983398,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,5,5,5,0,142324.6954345703,205893.08416748047,0,404335493120,8589930496,24103018496,0
199,1727535913068,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,5,5,15.000000953674316,0,5,0,5.263157844543457,0,0,4.761904716491699,5,5,9.523809432983398,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,5,5,5,0,142326.55010986328,205898.05169677734,0,404335493120,8589930496,24122949632,0
199,1727535913268,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,142328.4249267578,205902.99896240234,0,404335493120,8589930496,24143400960,0
199,1727535913468,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,142330.29425048828,205908.00524902344,0,404335493120,8589930496,24163414016,0
199,1727535913668,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142332.13317871094,205912.96807861328,0,404335493120,8589930496,24107573248,0
199,1727535913868,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142333.97399902344,205917.95874023438,0,404335493120,8589930496,24127983616,0
199,1727535914068,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142335.81298828125,205922.93133544922,0,404335493120,8589930496,24148725760,0
199,1727535914268,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142337.67846679688,205927.92114257813,0,404335493120,8589930496,24168824832,0
199,1727535914468,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142339.47436523438,205932.87744140625,0,404335493120,8589930496,24112988160,0
199,1727535914669,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142341.29168701172,205937.8319091797,0,404335493120,8589930496,24133394432,0
199,1727535914869,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142343.10174560547,205942.78735351563,0,404335493120,8589930496,24153833472,0
199,1727535915069,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142344.91528320313,205947.7479248047,0,404335493120,8589930496,24097902592,0
199,1727535915269,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142346.76007080078,205952.75750732422,0,404335493120,8589930496,24118419456,0
199,1727535915469,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142348.61907958984,205957.70703125,0,404335493120,8589930496,24138911744,0
199,1727535915669,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142350.4701538086,205962.68994140625,0,404335493120,8589930496,24159260672,0
199,1727535915869,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142352.31036376953,205967.67901611328,0,404335493120,8589930496,24103342080,0
