Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727517386646,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34146.76104736328,225923.95947265625,0,404334895104,8589930496,57984335872,0
199,1727517386846,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34149.51452636719,225933.11407470703,0,404334895104,8589930496,57984335872,0
199,1727517387046,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34152.29431152344,225942.28161621094,0,404334895104,8589930496,57984335872,0
199,1727517387246,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34155.04479980469,225951.45336914063,0,404334895104,8589930496,57984335872,0
199,1727517387446,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34157.82257080078,225960.62200927734,0,404334895104,8589930496,57984335872,0
199,1727517387646,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34160.57391357422,225969.765625,0,404334895104,8589930496,57984335872,0
199,1727517387846,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34163.34289550781,225978.91967773438,0,404334895104,8589930496,57984335872,0
199,1727517388046,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34166.10076904297,225988.0789794922,0,404334895104,8589930496,57984335872,0
199,1727517388247,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34168.872497558594,225997.23095703125,0,404334895104,8589930496,57984335872,0
199,1727517388447,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,4.761904716491699,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34171.65399169922,226006.4047241211,0,404334895104,8589930496,57984335872,0
199,1727517388647,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,5,0,0,100,100,100,0,0,100,0,100,0,100,100,0,5,0,0,0,100,100,0,34174.415954589844,226015.55487060547,0,404334895104,8589930496,57985556480,0
199,1727517388847,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,4.761904716491699,4.761904716491699,0,5,9.523809432983398,25,100,0,0,4.761904716491699,4.761904716491699,0,5,100,100,100,4.761904716491699,0,100,5,100,0,100,100,0,4.761904716491699,4.761904716491699,0,0,100,100,0,34177.193603515625,226024.9507446289,0,404334895104,8589930496,57984339968,0
199,1727517389047,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,4.761904716491699,4.761904716491699,0,5,9.523809432983398,25,100,0,0,4.761904716491699,4.761904716491699,0,5,100,100,100,4.761904716491699,0,100,5,100,0,100,100,0,4.761904716491699,4.761904716491699,0,0,100,100,0,34179.9091796875,226034.08013916016,0,404334895104,8589930496,57984339968,0
199,1727517389247,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,2.5,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,2.5,0,0,0,100,100,0,34182.62060546875,226043.25897216797,0,404334895104,8589930496,57984339968,0
199,1727517389447,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34185.32257080078,226052.43731689453,0,404334895104,8589930496,57984348160,0
199,1727517389647,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34188.03942871094,226061.5961303711,0,404334895104,8589930496,57984356352,0
199,1727517389848,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34190.792907714844,226070.7290649414,0,404334895104,8589930496,57984356352,0
199,1727517390048,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34193.49230957031,226079.8627319336,0,404334895104,8589930496,57984356352,0
199,1727517390248,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34196.240295410156,226089.01818847656,0,404334895104,8589930496,57984356352,0
199,1727517390448,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34198.970275878906,226098.16827392578,0,404334895104,8589930496,57984356352,0
199,1727517390648,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,4.761904716491699,100,100,0,0,0,0,0,100,100,0,34201.70275878906,226107.32458496094,0,404334895104,8589930496,57984356352,0
199,1727517390848,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34204.457946777344,226116.4383544922,0,404334895104,8589930496,57984356352,0
199,1727517391048,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34207.224060058594,226125.61987304688,0,404334895104,8589930496,57984360448,0
199,1727517391248,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,4.761904716491699,100,100,0,0,0,0,0,100,100,0,34210.01739501953,226134.720703125,0,404334895104,8589930496,57984368640,0
199,1727517391449,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34212.79406738281,226143.87786865234,0,404334895104,8589930496,57984368640,0
199,1727517391649,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34215.55969238281,226153.05053710938,0,404334895104,8589930496,57984368640,0
199,1727517391849,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34218.328674316406,226162.20672607422,0,404334895104,8589930496,57984368640,0
199,1727517392049,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34221.078186035156,226171.33947753906,0,404334895104,8589930496,57984368640,0
199,1727517392249,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34223.832458496094,226180.47814941406,0,404334895104,8589930496,57984368640,0
199,1727517392449,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34226.60772705078,226189.63800048828,0,404334895104,8589930496,57984368640,0
199,1727517392649,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,100,100,0,34229.367248535156,226198.8006591797,0,404334895104,8589930496,57984499712,0
199,1727517392849,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34232.14587402344,226207.97540283203,0,404334895104,8589930496,57984507904,0
199,1727517393050,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,0,100,100,0,34234.93835449219,226217.12084960938,0,404334895104,8589930496,57984655360,0
199,1727517393250,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,100,100,0,34237.73254394531,226226.28930664063,0,404334895104,8589930496,57984720896,0
199,1727517393450,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34240.5390625,226235.46661376953,0,404334895104,8589930496,57984724992,0
199,1727517393650,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34243.36779785156,226244.62420654297,0,404334895104,8589930496,57984724992,0
199,1727517393850,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34246.21276855469,226253.78192138672,0,404334895104,8589930496,57984724992,0
199,1727517394050,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34249.021728515625,226262.94549560547,0,404334895104,8589930496,57984724992,0
199,1727517394250,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34251.83758544922,226272.11004638672,0,404334895104,8589930496,57984724992,0
199,1727517394451,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,100,100,100,2.4390242099761963,0,100,0,100,0,100,100,0,2.4390242099761963,0,0,0,100,100,0,34254.66418457031,226281.35552978516,0,404334895104,8589930496,57984729088,0
199,1727517394651,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,100,100,100,2.4390242099761963,0,100,0,100,0,100,100,0,2.4390242099761963,0,0,0,100,100,0,34257.46130371094,226290.46075439453,0,404334895104,8589930496,57984729088,0
199,1727517394851,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34260.28643798828,226299.65893554688,0,404334895104,8589930496,57984729088,0
199,1727517395051,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,100,100,0,34263.086975097656,226308.80987548828,0,404334895104,8589930496,57984729088,0
199,1727517395251,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34265.841247558594,226317.9676513672,0,404334895104,8589930496,57984729088,0
199,1727517395451,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,100,100,0,34268.609802246094,226327.11126708984,0,404334895104,8589930496,57984729088,0
199,1727517395651,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,34271.376892089844,226336.2113647461,0,404334895104,8589930496,57984729088,0
199,1727517395851,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,50,0,100,100,100,0,0,100,0,100,0,100,50,0,5,0,0,0,100,100,0,34274.206115722656,226345.3487548828,0,404334895104,8589930496,57984733184,0
199,1727517396052,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34277.01770019531,226354.53485107422,0,404334895104,8589930496,57984733184,0
