Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524308297,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172420.42907714844,123781.20361328125,0,67221336064,8589930496,1975762944,252059648
200,1727524308497,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172431.51068115234,123790.6039428711,0,67221336064,8589930496,1975762944,252059648
200,1727524308697,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172442.53033447266,123799.9439086914,0,67221336064,8589930496,1975762944,252059648
200,1727524308897,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172453.58001708984,123809.31262207031,0,67221336064,8589930496,1975762944,252059648
200,1727524309098,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172464.6508178711,123818.70397949219,0,67221336064,8589930496,1975762944,252059648
200,1727524309298,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172475.82470703125,123828.19470214844,0,67221336064,8589930496,1975762944,252059648
200,1727524309498,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172486.88696289063,123837.57598876953,0,67221336064,8589930496,1975762944,252059648
200,1727524309698,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172497.92755126953,123846.93676757813,0,67221336064,8589930496,1975762944,252059648
200,1727524309898,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172509.04656982422,123856.3755493164,0,67221336064,8589930496,1975762944,252059648
200,1727524310098,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172520.14654541016,123865.78875732422,0,67221336064,8589930496,1975762944,252059648
200,1727524310298,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172531.28839111328,123875.248046875,0,67221336064,8589930496,1975762944,252059648
200,1727524310498,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172542.4027709961,123884.68194580078,0,67221336064,8589930496,1975762944,252059648
200,1727524310698,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172553.45458984375,123894.05346679688,0,67221336064,8589930496,1975762944,252059648
200,1727524310898,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172564.52947998047,123903.44805908203,0,67221336064,8589930496,1975762944,252059648
200,1727524311099,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172575.6021118164,123912.83984375,0,67221336064,8589930496,1975762944,252059648
200,1727524311299,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172586.65002441406,123922.20532226563,0,67221336064,8589930496,1975762944,252059648
200,1727524311499,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172597.8221435547,123931.69714355469,0,67221336064,8589930496,1975762944,252059648
200,1727524311699,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,172609.0216064453,123941.21881103516,0,67221336064,8589930496,1975762944,252059648
200,1727524311899,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172620.0743408203,123950.5892944336,0,67221336064,8589930496,1975762944,252059648
200,1727524312099,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172631.19689941406,123960.03045654297,0,67221336064,8589930496,1975762944,252059648
200,1727524312299,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172642.33459472656,123969.48809814453,0,67221336064,8589930496,1975762944,252059648
200,1727524312499,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172653.50518798828,123978.9697265625,0,67221336064,8589930496,1975762944,252059648
200,1727524312699,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172664.61083984375,123988.39453125,0,67221336064,8589930496,1975762944,252059648
200,1727524312899,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172675.65130615234,123997.75579833984,0,67221336064,8589930496,1975762944,252059648
200,1727524313100,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172686.70318603516,124007.126953125,0,67221336064,8589930496,1976008704,252059648
200,1727524313300,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172697.8125,124016.5570678711,0,67221336064,8589930496,1976008704,252059648
200,1727524313500,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172708.875,124025.93701171875,0,67221336064,8589930496,1976008704,252059648
200,1727524313700,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172719.95831298828,124035.3384399414,0,67221336064,8589930496,1976008704,252059648
200,1727524313900,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172731.07257080078,124044.7699584961,0,67221336064,8589930496,1976008704,252059648
200,1727524314100,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172742.12628173828,124054.14154052734,0,67221336064,8589930496,1976008704,252059648
200,1727524314300,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172753.24377441406,124063.57299804688,0,67221336064,8589930496,1976008704,252059648
200,1727524314500,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172764.32397460938,124072.97741699219,0,67221336064,8589930496,1976008704,252059648
200,1727524314700,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172775.51318359375,124082.47747802734,0,67221336064,8589930496,1976008704,252059648
200,1727524314900,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172786.56829833984,124091.85217285156,0,67221336064,8589930496,1976008704,252059648
200,1727524315101,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172797.64135742188,124101.24377441406,0,67221336064,8589930496,1976008704,252059648
200,1727524315301,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172808.69311523438,124110.6166381836,0,67221336064,8589930496,1976008704,252059648
200,1727524315501,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172819.75311279297,124119.9951171875,0,67221336064,8589930496,1976008704,252059648
200,1727524315701,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172830.9341430664,124129.4345703125,0,67221336064,8589930496,1976008704,252059648
200,1727524315901,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172841.94598388672,124138.82678222656,0,67221336064,8589930496,1976008704,252059648
200,1727524316101,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172853.13830566406,124148.27825927734,0,67221336064,8589930496,1976008704,252059648
200,1727524316301,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172864.13354492188,124157.6499633789,0,67221336064,8589930496,1976008704,252059648
