Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727749765869,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,5,4905.097351074219,140964.2915649414,0,404334895104,8589930496,66290204672,0
199,1727749766069,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4907.894470214844,140973.76092529297,0,404334895104,8589930496,66290204672,0
199,1727749766269,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4910.689270019531,140983.22772216797,0,404334895104,8589930496,66290204672,0
199,1727749766469,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4913.475341796875,140992.69885253906,0,404334895104,8589930496,66290204672,0
199,1727749766670,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4916.2567138671875,141002.16668701172,0,404334895104,8589930496,66290208768,0
199,1727749766870,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4919.016906738281,141011.59552001953,0,404334895104,8589930496,66290208768,0
199,1727749767070,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4921.777282714844,141021.06573486328,0,404334895104,8589930496,66290208768,0
199,1727749767270,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4924.5225830078125,141030.53686523438,0,404334895104,8589930496,66290208768,0
199,1727749767470,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,85,100,100,0,0,0,0,0,14.285715103149414,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4927.312805175781,141040.00610351563,0,404334895104,8589930496,66290208768,0
199,1727749767670,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4930.054443359375,141049.4833984375,0,404334895104,8589930496,66290208768,0
199,1727749767870,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4932.784851074219,141058.94970703125,0,404334895104,8589930496,66290208768,0
199,1727749768070,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4935.5367431640625,141068.4223022461,0,404334895104,8589930496,66290208768,0
199,1727749768271,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4938.291687011719,141077.8956298828,0,404334895104,8589930496,66290208768,0
199,1727749768471,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4941.054504394531,141087.36590576172,0,404334895104,8589930496,66290208768,0
199,1727749768671,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,4943.855407714844,141096.8311767578,0,404334895104,8589930496,66290208768,0
199,1727749768871,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4946.6395263671875,141106.29425048828,0,404334895104,8589930496,66290208768,0
199,1727749769071,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,4949.4412841796875,141115.76110839844,0,404334895104,8589930496,66290212864,0
199,1727749769271,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,5,0,0,0,4952.227294921875,141125.23309326172,0,404334895104,8589930496,66290212864,0
199,1727749769471,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4954.9967041015625,141134.70880126953,0,404334895104,8589930496,66290212864,0
199,1727749769671,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4957.784729003906,141144.17388916016,0,404334895104,8589930496,66290212864,0
199,1727749769872,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4960.561096191406,141153.6444091797,0,404334895104,8589930496,66290212864,0
199,1727749770072,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4963.3182373046875,141163.1156616211,0,404334895104,8589930496,66290212864,0
199,1727749770272,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4966.13330078125,141172.58825683594,0,404334895104,8589930496,66290212864,0
199,1727749770472,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4968.9033203125,141182.05822753906,0,404334895104,8589930496,66290212864,0
199,1727749770672,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4971.694519042969,141191.53271484375,0,404334895104,8589930496,66290212864,0
199,1727749770872,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4974.49951171875,141201.00915527344,0,404334895104,8589930496,66290212864,0
199,1727749771072,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4977.274658203125,141210.4800415039,0,404334895104,8589930496,66290212864,0
199,1727749771272,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4980.073486328125,141219.95196533203,0,404334895104,8589930496,66290212864,0
199,1727749771473,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4982.8712158203125,141229.42498779297,0,404334895104,8589930496,66290216960,0
199,1727749771672,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,5,0,0,0,0,0,100,100,9.523809432983398,0,5,0,10,0,100,100,100,100,0,100,0,0,9.090909004211426,0,5,0,4985.680969238281,141238.93829345703,0,404334895104,8589930496,66299351040,0
199,1727749771873,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,100,100,100,100,0,100,0,0,0,0,0,0,4988.507080078125,141248.44946289063,0,404334895104,8589930496,66290216960,0
199,1727749772073,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,100,100,100,100,0,100,0,0,0,0,0,0,4991.294616699219,141257.88409423828,0,404334895104,8589930496,66290216960,0
199,1727749772273,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4994.069519042969,141267.35668945313,0,404334895104,8589930496,66290216960,0
199,1727749772473,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,95,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4996.852783203125,141276.8383178711,0,404334895104,8589930496,66290216960,0
199,1727749772673,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,4999.625244140625,141286.30932617188,0,404334895104,8589930496,66290216960,0
199,1727749772873,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5002.3582763671875,141295.78271484375,0,404334895104,8589930496,66290216960,0
199,1727749773073,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5005.1064453125,141305.25384521484,0,404334895104,8589930496,66290216960,0
199,1727749773274,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5007.855041503906,141314.7314453125,0,404334895104,8589930496,66290216960,0
199,1727749773474,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,5010.6279296875,141324.2108154297,0,404334895104,8589930496,66290216960,0
199,1727749773674,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5013.369323730469,141333.68841552734,0,404334895104,8589930496,66290216960,0
199,1727749773874,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5016.1260986328125,141343.16186523438,0,404334895104,8589930496,66290221056,0
199,1727749774074,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5018.8673095703125,141352.58587646484,0,404334895104,8589930496,66290221056,0
199,1727749774274,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,30.000001907348633,100,100,0,0,0,0,0,71.42857360839844,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5021.586669921875,141362.1072998047,0,404334895104,8589930496,66290221056,0
199,1727749774474,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5024.3245849609375,141371.59143066406,0,404334895104,8589930496,66290221056,0
199,1727749774674,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5027.100036621094,141381.06427001953,0,404334895104,8589930496,66290221056,0
199,1727749774875,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5029.912170410156,141390.54193115234,0,404334895104,8589930496,66290221056,0
199,1727749775075,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,5032.715759277344,141400.02227783203,0,404334895104,8589930496,66290221056,0
199,1727749775275,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,5035.513427734375,141409.51141357422,0,404334895104,8589930496,66290221056,0
199,1727749775475,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,2.5,5038.330993652344,141418.9935913086,0,404334895104,8589930496,66290221056,0
199,1727749775675,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5041.111389160156,141428.4828491211,0,404334895104,8589930496,66290221056,0
199,1727749775875,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,5043.919677734375,141437.9775390625,0,404334895104,8589930496,66290221056,0
199,1727749776075,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5046.674133300781,141447.4672241211,0,404334895104,8589930496,66290221056,0
199,1727749776276,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,100,0,100,0,0,0,0,0,0,5049.441650390625,141456.94958496094,0,404334895104,8589930496,66290225152,0
199,1727749776476,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5052.2178955078125,141466.43267822266,0,404334895104,8589930496,66290225152,0
199,1727749776676,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5055.0035400390625,141475.9171142578,0,404334895104,8589930496,66290225152,0
199,1727749776876,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5057.782043457031,141485.4024658203,0,404334895104,8589930496,66290225152,0
199,1727749777076,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5060.565002441406,141494.89392089844,0,404334895104,8589930496,66290225152,0
199,1727749777276,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5063.296630859375,141504.38610839844,0,404334895104,8589930496,66290225152,0
199,1727749777476,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,70,100,100,0,0,0,0,0,26.3157901763916,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5066.024353027344,141513.8735961914,0,404334895104,8589930496,66290225152,0
199,1727749777676,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5068.75927734375,141523.35662841797,0,404334895104,8589930496,66290225152,0
199,1727749777877,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5071.4921875,141532.83422851563,0,404334895104,8589930496,66290225152,0
199,1727749778077,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5074.206481933594,141542.26287841797,0,404334895104,8589930496,66290225152,0
199,1727749778277,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5076.950622558594,141551.78845214844,0,404334895104,8589930496,66290225152,0
199,1727749778477,2100,2527,2499,2499,2500,2500,1373,2500,2100,2774,2774,2773,2523,2773,2100,1914,2098,1700,2361,2499,2500,2499,2500,2589,2099,2500,2500,2100,1740,2093,1137,2249,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,5079.703552246094,141561.2227783203,0,404334895104,8589930496,66290225152,0
