Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727653806407,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227772.73168945313,38322.587158203125,0,67221331968,8589930496,2052141056,275202048
200,1727653806608,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227783.4903564453,38332.021545410156,0,67221331968,8589930496,2052141056,275202048
200,1727653806808,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227794.31671142578,38341.52325439453,0,67221331968,8589930496,2052141056,275202048
200,1727653807008,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227805.10913085938,38350.993225097656,0,67221331968,8589930496,2052141056,275202048
200,1727653807208,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227815.90283203125,38360.45666503906,0,67221331968,8589930496,2052141056,275202048
200,1727653807408,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227826.6441040039,38369.87353515625,0,67221331968,8589930496,2052141056,275202048
200,1727653807608,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227837.4864501953,38379.392639160156,0,67221331968,8589930496,2052141056,275202048
200,1727653807808,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227848.21673583984,38388.79852294922,0,67221331968,8589930496,2052141056,275202048
200,1727653808008,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227858.9481201172,38398.20690917969,0,67221331968,8589930496,2052141056,275202048
200,1727653808208,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227869.7137451172,38407.64685058594,0,67221331968,8589930496,2052141056,275202048
200,1727653808408,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227880.55249023438,38417.16345214844,0,67221331968,8589930496,2052141056,275202048
200,1727653808608,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227891.27825927734,38426.565368652344,0,67221331968,8589930496,2052141056,275202048
200,1727653808809,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227902.00885009766,38435.97216796875,0,67221331968,8589930496,2052141056,275202048
200,1727653809009,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227912.78131103516,38445.416931152344,0,67221331968,8589930496,2052141056,275202048
200,1727653809209,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227923.5785522461,38454.893310546875,0,67221331968,8589930496,2052141056,275202048
200,1727653809409,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227934.29400634766,38464.288818359375,0,67221331968,8589930496,2052141056,275202048
200,1727653809609,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227945.19818115234,38473.85925292969,0,67221331968,8589930496,2052141056,275202048
200,1727653809809,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227956.09106445313,38483.43212890625,0,67221331968,8589930496,2052141056,275202048
200,1727653810009,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227966.92602539063,38492.94104003906,0,67221331968,8589930496,2052141056,275202048
200,1727653810209,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227977.63696289063,38502.330993652344,0,67221331968,8589930496,2052141056,275202048
200,1727653810409,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227988.59075927734,38511.959228515625,0,67221331968,8589930496,2052141056,275202048
200,1727653810609,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227999.40264892578,38521.44610595703,0,67221331968,8589930496,2052141056,275202048
200,1727653810809,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228010.26373291016,38530.98077392578,0,67221331968,8589930496,2052141056,275202048
200,1727653811010,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228021.00622558594,38540.400451660156,0,67221331968,8589930496,2052141056,275202048
200,1727653811210,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228031.76336669922,38549.83184814453,0,67221331968,8589930496,2052141056,275202048
200,1727653811410,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228042.72680664063,38559.47106933594,0,67221331968,8589930496,2052141056,275202048
200,1727653811610,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228053.46087646484,38568.88018798828,0,67221331968,8589930496,2052141056,275202048
200,1727653811810,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228064.17407226563,38578.270568847656,0,67221331968,8589930496,2052141056,275202048
200,1727653812010,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228074.99420166016,38587.763732910156,0,67221331968,8589930496,2052141056,275202048
200,1727653812210,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228085.74542236328,38597.188415527344,0,67221331968,8589930496,2052141056,275202048
200,1727653812410,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228096.4432373047,38606.565368652344,0,67221331968,8589930496,2052141056,275202048
200,1727653812610,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228107.2105102539,38616.004943847656,0,67221331968,8589930496,2052141056,275202048
200,1727653812810,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228117.94958496094,38625.42077636719,0,67221331968,8589930496,2052141056,275202048
200,1727653813010,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228128.78649902344,38634.933044433594,0,67221331968,8589930496,2052141056,275202048
200,1727653813211,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228139.55108642578,38644.37438964844,0,67221331968,8589930496,2052141056,275202048
200,1727653813411,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228150.3494873047,38653.848205566406,0,67221331968,8589930496,2052141056,275202048
200,1727653813611,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228161.20654296875,38663.37805175781,0,67221331968,8589930496,2052141056,275202048
200,1727653813811,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228172.02172851563,38672.87097167969,0,67221331968,8589930496,2052141056,275202048
200,1727653814011,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228182.74029541016,38682.26678466797,0,67221331968,8589930496,2052141056,275202048
200,1727653814211,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228193.6148071289,38691.81701660156,0,67221331968,8589930496,2052141056,275202048
200,1727653814411,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228204.39227294922,38701.264709472656,0,67221331968,8589930496,2052141056,275202048
200,1727653814611,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228215.14276123047,38710.68933105469,0,67221331968,8589930496,2052141056,275202048
200,1727653814811,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228225.83013916016,38720.057373046875,0,67221331968,8589930496,2052141056,275202048
200,1727653815011,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228236.59344482422,38729.493408203125,0,67221331968,8589930496,2052141056,275202048
200,1727653815211,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228247.40240478516,38738.978759765625,0,67221331968,8589930496,2052141056,275202048
200,1727653815412,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228258.1635131836,38748.415466308594,0,67221331968,8589930496,2052141056,275202048
200,1727653815612,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228268.9058227539,38757.83142089844,0,67221331968,8589930496,2052141056,275202048
200,1727653815812,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228279.6385498047,38767.240234375,0,67221331968,8589930496,2052141056,275202048
200,1727653816012,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228290.43786621094,38776.71887207031,0,67221331968,8589930496,2052079616,275202048
200,1727653816212,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228301.23461914063,38786.19470214844,0,67221331968,8589930496,2052079616,275202048
200,1727653816412,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228312.07556152344,38795.70910644531,0,67221331968,8589930496,2052079616,275202048
200,1727653816612,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228322.9857788086,38805.28918457031,0,67221331968,8589930496,2052079616,275202048
200,1727653816812,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228333.67932128906,38814.66241455078,0,67221331968,8589930496,2052079616,275202048
200,1727653817012,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228344.44708251953,38824.10339355469,0,67221331968,8589930496,2052079616,275202048
200,1727653817212,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228355.1957397461,38833.526611328125,0,67221331968,8589930496,2052079616,275202048
200,1727653817412,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228365.9327392578,38842.941162109375,0,67221331968,8589930496,2052079616,275202048
200,1727653817613,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228376.62432861328,38852.31262207031,0,67221331968,8589930496,2052079616,275202048
200,1727653817813,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228387.37615966797,38861.738037109375,0,67221331968,8589930496,2052079616,275202048
200,1727653818013,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228398.11669921875,38871.15509033203,0,67221331968,8589930496,2052079616,275202048
200,1727653818213,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228408.96435546875,38880.67901611328,0,67221331968,8589930496,2052079616,275202048
200,1727653818413,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228419.84765625,38890.231872558594,0,67221331968,8589930496,2052079616,275202048
200,1727653818613,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228430.58990478516,38899.64929199219,0,67221331968,8589930496,2052079616,275202048
200,1727653818813,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228441.26580810547,38909.00848388672,0,67221331968,8589930496,2052079616,275202048
200,1727653819013,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228452.05529785156,38918.46716308594,0,67221331968,8589930496,2052079616,275202048
200,1727653819213,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228462.74731445313,38927.83905029297,0,67221331968,8589930496,2052079616,275202048
200,1727653819413,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228473.47845458984,38937.246643066406,0,67221331968,8589930496,2052079616,275202048
200,1727653819613,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228484.25524902344,38946.69445800781,0,67221331968,8589930496,2052079616,275202048
200,1727653819814,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228494.9800415039,38956.097106933594,0,67221331968,8589930496,2052079616,275202048
200,1727653820014,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228505.728515625,38965.521057128906,0,67221331968,8589930496,2052079616,275202048
200,1727653820214,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228516.45001220703,38974.91857910156,0,67221331968,8589930496,2052079616,275202048
200,1727653820414,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228527.31817626953,38984.457458496094,0,67221331968,8589930496,2052079616,275202048
200,1727653820614,2614,3293,1099,800,800,800,800,800,800,800,799,799,800,799,800,800,800,800,799,800,799,800,800,800,800,800,899,800,1101,800,4492,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228538.13256835938,38993.95263671875,0,67221331968,8589930496,2052079616,275202048
