Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741630817,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,4.878048419952393,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,10,2.4390242099761963,0,0,2.4390242099761963,0,0,102075.0932006836,155675.96697998047,0,404335509504,0,27128823808,0
199,1724741631017,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,92.5,5,2.5,4.878048419952393,7.500000476837158,4.878048419952393,0,2.5,10,4.761904716491699,2.5641026496887207,2.5,2.4390242099761963,2.5,14.634145736694336,2.5,2.5,4.878048419952393,2.5,2.5,7.317072868347168,7.500000476837158,12.820513725280762,2.5,2.4390242099761963,10.256410598754883,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,2.4390242099761963,102079.38500976563,155682.76043701172,0,404335509504,0,27128823808,0
199,1724741631217,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,102083.63452148438,155689.462890625,0,404335509504,0,27128823808,0
199,1724741631417,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102087.798828125,155696.17041015625,0,404335509504,0,27128823808,0
199,1724741631618,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102091.99444580078,155702.8800048828,0,404335509504,0,27128823808,0
199,1724741631818,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102096.18060302734,155709.59979248047,0,404335509504,0,27128823808,0
199,1724741632018,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102100.41827392578,155716.30682373047,0,404335509504,0,27128823808,0
199,1724741632218,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102104.64520263672,155723.01666259766,0,404335509504,0,27128823808,0
199,1724741632418,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,80,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102108.80267333984,155729.72442626953,0,404335509504,0,27128823808,0
199,1724741632618,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102113.0072631836,155736.42193603516,0,404335509504,0,27128823808,0
199,1724741632818,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102117.23266601563,155743.11065673828,0,404335509504,0,27128827904,0
199,1724741633019,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,5,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102121.44830322266,155749.82025146484,0,404335509504,0,27128827904,0
199,1724741633219,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102125.69360351563,155756.52801513672,0,404335509504,0,27128827904,0
199,1724741633419,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,85,4.761904716491699,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,102129.94543457031,155763.19104003906,0,404335509504,0,27128827904,0
199,1724741633619,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102134.17346191406,155769.88555908203,0,404335509504,0,27128827904,0
199,1724741633819,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,95,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102138.37915039063,155776.5580444336,0,404335509504,0,27128827904,0
199,1724741634019,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102142.62274169922,155783.25665283203,0,404335509504,0,27128827904,0
199,1724741634219,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102146.8637084961,155789.9705810547,0,404335509504,0,27128827904,0
199,1724741634419,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,5,5,4.761904716491699,0,5,5,5,0,0,5,5,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,5,5,4.761904716491699,5,4.761904716491699,5,5,5,5,5,5,4.761904716491699,102151.09796142578,155796.70318603516,0,404335509504,0,27128827904,0
199,1724741634620,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,102155.30102539063,155803.4151611328,0,404335509504,0,27128827904,0
199,1724741634820,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,102159.51477050781,155810.1312866211,0,404335509504,0,27128827904,0
199,1724741635020,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,65,0,0,0,0,0,0,0,36.842105865478516,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102163.76782226563,155816.84405517578,0,404335509504,0,27128832000,0
199,1724741635220,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,65,0,0,0,0,0,0,0,36.842105865478516,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102167.96594238281,155823.47717285156,0,404335509504,0,27128832000,0
199,1724741635420,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,97.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102172.19677734375,155830.21826171875,0,404335509504,0,27128836096,0
199,1724741635620,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,5,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,5.263157844543457,5,0,0,4.761904716491699,0,0,15.000000953674316,0,0,10,0,0,0,5,4.761904716491699,5,102176.41162109375,155836.92797851563,0,404335509504,0,27128836096,0
199,1724741635820,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,102180.61694335938,155843.6416015625,0,404335509504,0,27128836096,0
199,1724741636020,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,50,11.111111640930176,10,5,5,5.263157844543457,0,10,9.523809432983398,5,5.263157844543457,0,5.263157844543457,5,30.000001907348633,19.047618865966797,5,15.000000953674316,5,0,5,5.263157844543457,31.57894515991211,5,5,5,9.523809432983398,10.526315689086914,5,5,52.6315803527832,10,102184.2094116211,155849.80883789063,0,404335509504,0,27128836096,0
199,1724741636220,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,100,0,102186.90606689453,155855.4227294922,0,404335509504,0,27128836096,0
199,1724741636421,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102189.85540771484,155860.7003173828,0,404335509504,0,27128836096,0
199,1724741636620,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102193.50994873047,155866.8472290039,0,404335509504,0,27128856576,0
199,1724741636821,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,55,0,0,0,0,0,0,0,30.76923179626465,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634145736694336,0,102197.74084472656,155873.5912475586,0,404335509504,0,27128856576,0
199,1724741637021,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,55,0,0,0,0,0,0,0,30.76923179626465,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634145736694336,0,102202.03887939453,155880.30194091797,0,404335509504,0,27128856576,0
199,1724741637221,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,78.94737243652344,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102206.3462524414,155886.99633789063,0,404335509504,0,27128864768,0
199,1724741637421,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,102210.61492919922,155893.71844482422,0,404335509504,0,27128864768,0
199,1724741637621,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,102214.86474609375,155900.42712402344,0,404335509504,0,27128864768,0
199,1724741637821,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,102219.14489746094,155907.14239501953,0,404335509504,0,27128864768,0
199,1724741638021,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102223.39056396484,155913.86297607422,0,404335509504,0,27128868864,0
199,1724741638221,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102227.65161132813,155920.5587158203,0,404335509504,0,27128868864,0
199,1724741638422,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,76.19047546386719,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,102231.90716552734,155927.20709228516,0,404335509504,0,27128868864,0
199,1724741638622,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102236.20568847656,155933.9708251953,0,404335509504,0,27128868864,0
199,1724741638822,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,10.526315689086914,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102240.40899658203,155940.66247558594,0,404335509504,0,27128868864,0
199,1724741639022,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102244.67797851563,155947.41467285156,0,404335509504,0,27128868864,0
199,1724741639222,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102248.94055175781,155954.09112548828,0,404335509504,0,27128868864,0
199,1724741639422,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,102253.19494628906,155960.7601928711,0,404335509504,0,27128868864,0
199,1724741639622,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,102257.45007324219,155967.52276611328,0,404335509504,0,27130773504,0
199,1724741639822,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,102261.6708984375,155974.23583984375,0,404335509504,0,27130806272,0
199,1724741640022,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,102265.91400146484,155980.9418334961,0,404335509504,0,27130806272,0
199,1724741640223,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,5,0,0,4.761904716491699,4.761904716491699,0,5,102270.1958618164,155987.6923828125,0,404335509504,0,27131125760,0
199,1724741640423,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,5,0,0,4.761904716491699,4.761904716491699,0,5,102274.44152832031,155994.38677978516,0,404335509504,0,27131125760,0
199,1724741640623,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,5,9.090909004211426,4.761904716491699,5,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,0,4.761904716491699,0,5,5,0,10.526315689086914,102278.75115966797,156001.1444091797,0,404335509504,0,27131129856,0
199,1724741640823,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,5,9.090909004211426,4.761904716491699,5,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,0,4.761904716491699,0,5,5,0,10.526315689086914,102283.00750732422,156007.8272705078,0,404335509504,0,27131129856,0
199,1724741641023,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,7.317072868347168,2.5,2.5,15.000000953674316,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,0,2.5641026496887207,2.5,2.5641026496887207,20,2.5,2.5641026496887207,2.5,5,15.000000953674316,7.500000476837158,2.5,2.5641026496887207,0,9.756096839904785,2.5,2.5,2.5,4.878048419952393,12.195121765136719,2.5,102287.35540771484,156014.72955322266,0,404335509504,0,27131195392,0
199,1724741641223,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,55,0,0,0,52.6315803527832,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102291.57983398438,156021.42626953125,0,404335509504,0,27131195392,0
199,1724741641423,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,68.42105102539063,0,5,0,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102295.77215576172,156028.15301513672,0,404335509504,0,27131195392,0
199,1724741641624,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102300.0220336914,156034.86297607422,0,404335509504,0,27131195392,0
199,1724741641824,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,102304.26922607422,156041.5601196289,0,404335509504,0,27131195392,0
199,1724741642024,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,102308.5219116211,156048.25201416016,0,404335509504,0,27131195392,0
199,1724741642224,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,102312.74298095703,156054.9214477539,0,404335509504,0,27131199488,0
199,1724741642424,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,102317.01434326172,156061.61651611328,0,404335509504,0,27128950784,0
199,1724741642624,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102321.2876586914,156068.36212158203,0,404335509504,0,27128950784,0
199,1724741642824,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102325.53100585938,156075.03845214844,0,404335509504,0,27128954880,0
199,1724741643024,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102329.78015136719,156081.7384033203,0,404335509504,0,27128954880,0
199,1724741643224,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102334.08068847656,156088.421875,0,404335509504,0,27128954880,0
199,1724741643424,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102338.36785888672,156095.1270751953,0,404335509504,0,27128954880,0
199,1724741643625,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,87.5,0,0,0,0,0,0,0,12.820513725280762,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,0,102342.6646118164,156101.7992553711,0,404335509504,0,27128954880,0
199,1724741643825,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102346.89477539063,156108.50616455078,0,404335509504,0,27128954880,0
199,1724741644025,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,102351.11352539063,156115.1987915039,0,404335509504,0,27128954880,0
199,1724741644225,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102355.353515625,156121.90942382813,0,404335509504,0,27128954880,0
199,1724741644425,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102359.63916015625,156128.63012695313,0,404335509504,0,27128954880,0
199,1724741644625,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,102363.8910522461,156135.34307861328,0,404335509504,0,27128954880,0
199,1724741644825,800,965,800,923,802,800,799,865,800,925,1047,799,928,799,800,807,799,814,800,800,907,805,799,799,799,812,800,800,801,801,828,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102368.18585205078,156142.0594482422,0,404335509504,0,27128954880,0
