Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723812962,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122891.52087402344,199550.42486572266,0,404335509504,0,27078160384,0
199,1724723813162,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122895.72930908203,199557.0894165039,0,404335509504,0,27075932160,0
199,1724723813362,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,122899.95336914063,199563.7894897461,0,404335509504,0,27075932160,0
199,1724723813562,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,122904.20068359375,199570.48333740234,0,404335509504,0,27075932160,0
199,1724723813762,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122908.35333251953,199577.16180419922,0,404335509504,0,27075932160,0
199,1724723813962,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122912.55883789063,199583.9005126953,0,404335509504,0,27075932160,0
199,1724723814163,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,122916.7896118164,199590.5469970703,0,404335509504,0,27075940352,0
199,1724723814363,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122921.06176757813,199597.25372314453,0,404335509504,0,27075940352,0
199,1724723814563,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122925.3178100586,199603.9617919922,0,404335509504,0,27075940352,0
199,1724723814763,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122929.56213378906,199610.6864013672,0,404335509504,0,27075940352,0
199,1724723814963,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122933.79650878906,199617.4100341797,0,404335509504,0,27075940352,0
199,1724723815163,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,122938.0517578125,199624.1157836914,0,404335509504,0,27075952640,0
199,1724723815363,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122942.30749511719,199630.8194580078,0,404335509504,0,27075952640,0
199,1724723815563,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,4.761904716491699,0,0,19.047618865966797,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,5,5,0,5,0,5,0,4.761904716491699,100,0,4.761904716491699,122946.51867675781,199637.56610107422,0,404335509504,0,27075952640,0
199,1724723815764,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122950.73120117188,199644.2300415039,0,404335509504,0,27075952640,0
199,1724723815963,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122955.00341796875,199651.05212402344,0,404335509504,0,27075960832,0
199,1724723816164,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,2.5,2.4390242099761963,2.5641026496887207,25,2.5641026496887207,7.317072868347168,2.5,0,2.5,5,5,12.195121765136719,7.142857551574707,15.000000953674316,0,0,50,2.5,0,14.285715103149414,17.948719024658203,0,0,2.4390242099761963,0,4.878048419952393,2.5,2.5,0,50,2.4390242099761963,2.5,122959.28387451172,199657.8609008789,0,404335509504,0,27075977216,0
199,1724723816364,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122963.49249267578,199664.58087158203,0,404335509504,0,27075977216,0
199,1724723816564,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122967.74365234375,199671.28131103516,0,404335509504,0,27076005888,0
199,1724723816764,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122971.99871826172,199677.96435546875,0,404335509504,0,27075977216,0
199,1724723816964,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122976.25476074219,199684.60174560547,0,404335509504,0,27075977216,0
199,1724723817164,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122980.49768066406,199691.26043701172,0,404335509504,0,27075977216,0
199,1724723817365,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,122984.73095703125,199697.96307373047,0,404335509504,0,27075977216,0
199,1724723817565,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122988.93475341797,199704.64520263672,0,404335509504,0,27075981312,0
199,1724723817765,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122993.09393310547,199711.32891845703,0,404335509504,0,27075981312,0
199,1724723817965,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122997.29638671875,199718.02734375,0,404335509504,0,27075981312,0
199,1724723818165,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,123001.53540039063,199724.72583007813,0,404335509504,0,27075981312,0
199,1724723818365,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123005.78173828125,199731.4249267578,0,404335509504,0,27075981312,0
199,1724723818565,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123010.00775146484,199738.08868408203,0,404335509504,0,27075981312,0
199,1724723818766,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.68292999267578,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,123014.263671875,199744.80828857422,0,404335509504,0,27075981312,0
199,1724723818966,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.68292999267578,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,123018.43621826172,199751.48278808594,0,404335509504,0,27075981312,0
199,1724723819166,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,100,0,0,123022.68920898438,199758.20532226563,0,404335509504,0,27075989504,0
199,1724723819366,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123026.88116455078,199764.8936767578,0,404335509504,0,27075989504,0
199,1724723819566,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,123031.11126708984,199771.60272216797,0,404335509504,0,27075989504,0
199,1724723819766,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,123035.36755371094,199778.2978515625,0,404335509504,0,27075989504,0
199,1724723819966,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,123039.6226196289,199784.99920654297,0,404335509504,0,27075989504,0
199,1724723820166,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123043.87341308594,199791.6942138672,0,404335509504,0,27075993600,0
199,1724723820367,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,9.523809432983398,5,5,5,4.761904716491699,5,5,0,4.761904716491699,5,4.761904716491699,5,0,5,0,5,0,9.090909004211426,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,5,100,0,5,123048.15924072266,199798.41723632813,0,404335509504,0,27076001792,0
199,1724723820567,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,4.761904716491699,0,0,4.761904716491699,20,0,4.761904716491699,0,5,0,5,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,100,0,0,123052.42724609375,199805.15283203125,0,404335509504,0,27076001792,0
199,1724723820767,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,4.761904716491699,0,0,4.761904716491699,20,0,4.761904716491699,0,5,0,5,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,100,0,0,123056.67761230469,199811.85345458984,0,404335509504,0,27076001792,0
199,1724723820967,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,2.5,0,0,2.5,5,2.5,2.5,9.756096839904785,5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,2.5,2.5641026496887207,0,2.5,0,100,7.500000476837158,7.500000476837158,123061.03442382813,199818.56427001953,0,404335509504,0,27076001792,0
199,1724723821167,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,2.5,0,0,2.5,5,2.5,2.5,9.756096839904785,5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,2.5,2.5641026496887207,0,2.5,0,100,7.500000476837158,7.500000476837158,123065.39453125,199825.3458251953,0,404335509504,0,27076018176,0
199,1724723821367,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,5,4.761904716491699,25,78.94737243652344,5,5,0,0,4.761904716491699,0,0,0,0,0,5,0,5.263157844543457,0,5,5,0,5.263157844543457,5,4.761904716491699,4.761904716491699,10.526315689086914,0,0,5,100,4.761904716491699,5,123069.65393066406,199832.0131225586,0,404335509504,0,27076018176,0
199,1724723821567,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,100,0,0,123073.90618896484,199838.6669921875,0,404335509504,0,27076018176,0
199,1724723821767,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,100,0,0,123078.15026855469,199845.32458496094,0,404335509504,0,27076018176,0
199,1724723821967,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123082.408203125,199852.00787353516,0,404335509504,0,27076018176,0
199,1724723822167,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,100,0,0,123086.68572998047,199858.66485595703,0,404335509504,0,27076018176,0
199,1724723822367,991,1077,1180,1221,1861,1190,1128,910,979,1022,1241,1025,1008,822,1041,983,997,1130,946,1414,1094,1598,1128,1113,1019,993,1091,1062,1022,1029,947,1152,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123090.9613647461,199865.34350585938,0,404335509504,0,27076018176,0
