Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189552981,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77535.37609863281,88468.42333984375,0,67221331968,8589930496,1963610112,0
200,1724189553181,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77545.11505126953,88476.83966064453,0,67221331968,8589930496,1947512832,0
200,1724189553382,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77554.51586914063,88484.92108154297,0,67221331968,8589930496,1963610112,0
200,1724189553582,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77563.79516601563,88492.88916015625,0,67221331968,8589930496,1963610112,0
200,1724189553782,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77573.51538085938,88501.28778076172,0,67221331968,8589930496,1963610112,0
200,1724189553982,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77583.25872802734,88509.70727539063,0,67221331968,8589930496,1963610112,0
200,1724189554182,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77593.02282714844,88518.14752197266,0,67221331968,8589930496,1947254784,0
200,1724189554382,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77602.79248046875,88526.5952758789,0,67221331968,8589930496,1963352064,0
200,1724189554582,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77612.64392089844,88535.08807373047,0,67221331968,8589930496,1963352064,0
200,1724189554782,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77622.39831542969,88543.5571899414,0,67221331968,8589930496,1963352064,0
200,1724189554982,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77632.24890136719,88552.07727050781,0,67221331968,8589930496,1963352064,0
200,1724189555183,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77642.08233642578,88560.58618164063,0,67221331968,8589930496,1955667968,0
200,1724189555383,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77651.89251708984,88569.07415771484,0,67221331968,8589930496,1963339776,0
200,1724189555583,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77661.71435546875,88577.57147216797,0,67221331968,8589930496,1963339776,0
200,1724189555783,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77671.54315185547,88586.07507324219,0,67221331968,8589930496,1963339776,0
200,1724189555983,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77680.97021484375,88594.17901611328,0,67221331968,8589930496,1963339776,0
200,1724189556183,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77690.30615234375,88602.19415283203,0,67221331968,8589930496,1955409920,0
200,1724189556383,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77699.91394042969,88610.47802734375,0,67221331968,8589930496,1963081728,0
200,1724189556583,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77709.74072265625,88618.9814453125,0,67221331968,8589930496,1963081728,0
200,1724189556783,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77719.62005615234,88627.5287475586,0,67221331968,8589930496,1963081728,0
200,1724189556983,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77729.4526977539,88636.03729248047,0,67221331968,8589930496,1963081728,0
200,1724189557184,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77739.28125,88644.54113769531,0,67221331968,8589930496,1946726400,0
200,1724189557384,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77749.11376953125,88653.04974365234,0,67221331968,8589930496,1962823680,0
200,1724189557584,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77758.92694091797,88661.53955078125,0,67221331968,8589930496,1962823680,0
200,1724189557784,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77768.64422607422,88669.93359375,0,67221331968,8589930496,1962823680,0
200,1724189557984,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77778.02667236328,88677.99200439453,0,67221331968,8589930496,1954877440,0
200,1724189558184,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77787.39367675781,88686.03674316406,0,67221331968,8589930496,1962549248,0
200,1724189558384,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77797.00958251953,88694.3295288086,0,67221331968,8589930496,1962549248,0
200,1724189558584,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77806.83178710938,88702.82763671875,0,67221331968,8589930496,1962549248,0
200,1724189558784,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77816.65435791016,88711.32629394531,0,67221331968,8589930496,1962549248,0
200,1724189558984,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77826.51721191406,88719.85815429688,0,67221331968,8589930496,1962549248,0
200,1724189559185,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77836.34387207031,88728.36102294922,0,67221331968,8589930496,1962291200,0
200,1724189559385,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77846.1957397461,88736.88592529297,0,67221331968,8589930496,1970548736,0
200,1724189559585,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77856.0140991211,88745.3804321289,0,67221331968,8589930496,1970548736,0
200,1724189559785,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77865.83776855469,88753.87921142578,0,67221331968,8589930496,1970548736,0
200,1724189559985,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77875.61560058594,88762.33135986328,0,67221331968,8589930496,1970548736,0
200,1724189560185,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77885.10076904297,88770.49310302734,0,67221331968,8589930496,1962618880,0
200,1724189560385,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77894.50732421875,88778.57385253906,0,67221331968,8589930496,1962618880,0
200,1724189560585,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77903.84423828125,88786.58764648438,0,67221331968,8589930496,1962618880,0
200,1724189560785,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77913.27514648438,88794.64221191406,0,67221331968,8589930496,1962618880,0
200,1724189560985,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77922.5982055664,88802.69799804688,0,67221331968,8589930496,1962549248,0
200,1724189561186,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77932.48052978516,88811.2466430664,0,67221331968,8589930496,1946193920,0
200,1724189561386,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77942.31030273438,88819.75268554688,0,67221331968,8589930496,1970548736,0
200,1724189561586,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77952.12756347656,88828.24597167969,0,67221331968,8589930496,1970548736,0
200,1724189561786,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77961.96771240234,88836.75964355469,0,67221331968,8589930496,1970548736,0
200,1724189561986,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77971.78021240234,88845.24920654297,0,67221331968,8589930496,1970548736,0
200,1724189562186,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77981.61883544922,88853.7622680664,0,67221331968,8589930496,1962618880,0
200,1724189562386,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77991.4575805664,88862.27648925781,0,67221331968,8589930496,1962618880,0
200,1724189562586,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78001.30224609375,88870.7953491211,0,67221331968,8589930496,1962618880,0
200,1724189562786,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78010.81262207031,88878.974609375,0,67221331968,8589930496,1962618880,0
200,1724189562987,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78020.20458984375,88886.98028564453,0,67221331968,8589930496,1962618880,0
200,1724189563187,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78029.58557128906,88895.0982055664,0,67221331968,8589930496,1954619392,0
