Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731627883,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,124018.05334472656,204828.63262939453,0,404334891008,8589930496,42115579904,12402688
199,1724731628083,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,124018.47937011719,204834.07220458984,0,404334891008,8589930496,42133741568,12402688
199,1724731628283,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,124018.88104248047,204839.56744384766,0,404334891008,8589930496,42151858176,12402688
199,1724731628483,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124019.2484741211,204845.00787353516,0,404334891008,8589930496,42167787520,12402688
199,1724731628684,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124019.62182617188,204850.45574951172,0,404334891008,8589930496,42185879552,12402688
199,1724731628884,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,124020.00207519531,204855.90307617188,0,404334891008,8589930496,42203693056,12402688
199,1724731629084,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124020.41662597656,204861.32733154297,0,404334891008,8589930496,42221998080,12402688
199,1724731629284,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,5,4.761904716491699,9.523809432983398,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,124020.8637084961,204866.8090209961,0,404334891008,8589930496,42239881216,12402688
199,1724731629484,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124021.25518798828,204872.22900390625,0,404334891008,8589930496,42257854464,12402688
199,1724731629684,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,124021.63415527344,204877.64776611328,0,404334891008,8589930496,42276237312,12402688
199,1724731629884,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124022.04705810547,204883.0880126953,0,404334891008,8589930496,42294411264,12402688
199,1724731630085,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,124022.4594116211,204888.56903076172,0,404334891008,8589930496,42312613888,12402688
199,1724731630285,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,124022.85272216797,204894.0394897461,0,404334891008,8589930496,42330472448,12402688
199,1724731630485,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124023.24450683594,204899.49462890625,0,404334891008,8589930496,42348638208,12402688
199,1724731630685,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,124023.67529296875,204904.9805908203,0,404334891008,8589930496,42366689280,12402688
199,1724731630885,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,124024.08892822266,204910.42291259766,0,404334891008,8589930496,42384572416,12402688
199,1724731631085,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124024.49334716797,204915.8638305664,0,404334891008,8589930496,42402877440,12402688
199,1724731631285,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,124024.91589355469,204921.39190673828,0,404334891008,8589930496,42418585600,12402688
199,1724731631485,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124025.3179321289,204926.80041503906,0,404334891008,8589930496,42436984832,12402688
199,1724731631685,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124025.71014404297,204932.2827758789,0,404334891008,8589930496,42455150592,12402688
199,1724731631886,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124026.13946533203,204937.75860595703,0,404334891008,8589930496,42473369600,12402688
199,1724731632086,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,5,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,124026.56842041016,204943.22662353516,0,404334891008,8589930496,42491691008,12402688
199,1724731632286,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124026.9810180664,204948.7388305664,0,404334891008,8589930496,42510036992,12402688
199,1724731632486,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124027.3900756836,204954.22479248047,0,404334891008,8589930496,42528116736,12402688
199,1724731632686,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,124027.77044677734,204959.67309570313,0,404334891008,8589930496,42546376704,12402688
199,1724731632886,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124028.14184570313,204965.11602783203,0,404334891008,8589930496,42564661248,12402688
199,1724731633086,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,124028.51293945313,204970.58520507813,0,404334891008,8589930496,42580525056,12402688
199,1724731633286,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124028.89196777344,204976.0645751953,0,404334891008,8589930496,42598731776,12402688
199,1724731633487,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,124029.2894897461,204981.5258178711,0,404334891008,8589930496,42616950784,12402688
199,1724731633687,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124029.6640625,204986.98162841797,0,404334891008,8589930496,42635194368,12402688
199,1724731633887,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124030.06170654297,204992.48748779297,0,404334891008,8589930496,42653528064,12402688
199,1724731634087,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,124030.46435546875,204997.92767333984,0,404334891008,8589930496,42671845376,12402688
199,1724731634287,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124030.89434814453,205003.4288330078,0,404334891008,8589930496,42690039808,12402688
199,1724731634487,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124031.28857421875,205008.87469482422,0,404334891008,8589930496,42708209664,12402688
199,1724731634687,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124031.7417602539,205014.42407226563,0,404334891008,8589930496,42724806656,12402688
199,1724731634887,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,5.263157844543457,0,100,2.4390242099761963,0,0,0,0,2.5,0,0,4.878048419952393,0,2.5,0,0,9.756096839904785,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,124032.1265258789,205019.89819335938,0,404334891008,8589930496,42743115776,12402688
199,1724731635088,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,124032.4892578125,205025.38287353516,0,404334891008,8589930496,42761445376,12402688
199,1724731635288,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124032.82336425781,205030.8497314453,0,404334891008,8589930496,42779123712,12402688
199,1724731635488,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124033.19299316406,205036.31549072266,0,404334891008,8589930496,42796797952,12402688
199,1724731635688,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,13.953489303588867,5.128205299377441,2.4390242099761963,5,100,0,2.5641026496887207,10,2.5,2.5,0,7.317072868347168,5,2.5,2.5641026496887207,5.128205299377441,2.5,2.5,2.5,7.317072868347168,2.5,2.4390242099761963,5,5,2.5,4.878048419952393,7.317072868347168,4.878048419952393,0,5,7.317072868347168,10.256410598754883,124033.93865966797,205042.23846435547,0,404334891008,8589930496,42814935040,12402688
199,1724731635888,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124034.33129882813,205047.68975830078,0,404334891008,8589930496,42828980224,12402688
199,1724731636088,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,124034.71649169922,205053.1094970703,0,404334891008,8589930496,42846990336,12402688
199,1724731636288,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5.263157844543457,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,124035.18115234375,205058.66009521484,0,404334891008,8589930496,42864611328,12402688
199,1724731636488,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124035.6137084961,205064.09985351563,0,404334891008,8589930496,42882326528,12402688
199,1724731636689,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,75,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,124036.04327392578,205069.53094482422,0,404334891008,8589930496,42900455424,12402688
199,1724731636889,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,124036.46087646484,205074.98858642578,0,404334891008,8589930496,42918346752,12402688
199,1724731637089,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,124036.86315917969,205080.40716552734,0,404334891008,8589930496,42936352768,12402688
199,1724731637289,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,124037.27111816406,205085.8334350586,0,404334891008,8589930496,42954113024,12402688
199,1724731637489,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,124037.67486572266,205091.2529296875,0,404334891008,8589930496,42970095616,12402688
199,1724731637689,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,124038.13049316406,205096.67224121094,0,404334891008,8589930496,42988269568,12402688
199,1724731637889,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,5,5,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124038.5595703125,205102.1431274414,0,404334891008,8589930496,43005812736,12402688
199,1724731638089,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,124038.9652709961,205107.56115722656,0,404334891008,8589930496,43023495168,12402688
199,1724731638290,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,124039.38000488281,205112.94116210938,0,404334891008,8589930496,43041779712,12402688
199,1724731638490,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124039.80639648438,205118.39404296875,0,404334891008,8589930496,43059974144,12402688
199,1724731638690,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,124040.23272705078,205123.82678222656,0,404334891008,8589930496,43077398528,12402688
199,1724731638890,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,124040.67315673828,205129.29272460938,0,404334891008,8589930496,43095064576,12402688
199,1724731639090,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,124041.03887939453,205134.72717285156,0,404334891008,8589930496,43113050112,12402688
199,1724731639290,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124041.43341064453,205140.19989013672,0,404334891008,8589930496,43129679872,12402688
199,1724731639490,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124041.841796875,205145.63635253906,0,404334891008,8589930496,43147550720,12402688
199,1724731639690,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,124042.21282958984,205151.05529785156,0,404334891008,8589930496,43165896704,12402688
199,1724731639891,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,124042.62109375,205156.53833007813,0,404334891008,8589930496,43183730688,12402688
199,1724731640091,1339,1192,1062,1191,984,997,996,1155,1556,1215,1215,1961,1301,1114,1145,1064,1307,1222,1668,1816,1260,1381,946,1036,1611,1269,916,1490,1173,1372,1243,1248,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,124043.0269165039,205162.0126953125,0,404334891008,8589930496,43201822720,12402688
