Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727688259439,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27358.116943359375,144071.7896118164,0,67221331968,8589930496,2056355840,275202048
200,1727688259639,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27367.270935058594,144079.62200927734,0,67221331968,8589930496,2056355840,275202048
200,1727688259839,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27376.331115722656,144087.35595703125,0,67221331968,8589930496,2056355840,275202048
200,1727688260039,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27385.467834472656,144095.16693115234,0,67221331968,8589930496,2056355840,275202048
200,1727688260239,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27394.5576171875,144102.93377685547,0,67221331968,8589930496,2056355840,275202048
200,1727688260439,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27403.570190429688,144110.62579345703,0,67221331968,8589930496,2056355840,275202048
200,1727688260639,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27412.553161621094,144118.28747558594,0,67221331968,8589930496,2056355840,275202048
200,1727688260839,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27421.61260986328,144126.01989746094,0,67221331968,8589930496,2056355840,275202048
200,1727688261039,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27430.62890625,144133.7134399414,0,67221331968,8589930496,2056355840,275202048
200,1727688261240,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27439.724182128906,144141.4839477539,0,67221331968,8589930496,2056355840,275202048
200,1727688261440,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27448.74267578125,144149.18255615234,0,67221331968,8589930496,2056355840,275202048
200,1727688261640,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27457.83740234375,144156.9541015625,0,67221331968,8589930496,2056355840,275202048
200,1727688261840,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27466.914306640625,144164.70819091797,0,67221331968,8589930496,2056355840,275202048
200,1727688262040,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27476.072814941406,144172.5400390625,0,67221331968,8589930496,2056355840,275202048
200,1727688262240,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27485.178833007813,144180.3197631836,0,67221331968,8589930496,2056355840,275202048
200,1727688262440,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27494.228454589844,144188.04998779297,0,67221331968,8589930496,2056355840,275202048
200,1727688262640,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27503.398315429688,144195.8966064453,0,67221331968,8589930496,2056355840,275202048
200,1727688262840,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27512.672790527344,144203.84405517578,0,67221331968,8589930496,2056355840,275202048
200,1727688263040,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27521.767822265625,144211.6148071289,0,67221331968,8589930496,2056355840,275202048
200,1727688263241,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27530.82470703125,144219.35272216797,0,67221331968,8589930496,2056355840,275202048
200,1727688263441,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27540.028930664063,144227.22735595703,0,67221331968,8589930496,2056355840,275202048
200,1727688263641,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27549.10498046875,144234.98388671875,0,67221331968,8589930496,2056355840,275202048
200,1727688263841,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27558.388122558594,144242.94067382813,0,67221331968,8589930496,2056355840,275202048
200,1727688264041,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27567.70733642578,144250.9364013672,0,67221331968,8589930496,2056355840,275202048
200,1727688264241,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27576.80908203125,144258.71044921875,0,67221331968,8589930496,2056355840,275202048
200,1727688264441,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27585.837829589844,144266.42248535156,0,67221331968,8589930496,2056355840,275202048
200,1727688264641,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27594.921325683594,144274.18353271484,0,67221331968,8589930496,2056355840,275202048
200,1727688264841,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27604.12713623047,144282.05981445313,0,67221331968,8589930496,2056355840,275202048
200,1727688265041,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27613.275512695313,144289.884765625,0,67221331968,8589930496,2056355840,275202048
200,1727688265242,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27622.406127929688,144297.6177368164,0,67221331968,8589930496,2056355840,275202048
200,1727688265442,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27631.544799804688,144305.50762939453,0,67221331968,8589930496,2056355840,275202048
200,1727688265642,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27640.841857910156,144313.48181152344,0,67221331968,8589930496,2056355840,275202048
200,1727688265842,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27650.103942871094,144321.4197998047,0,67221331968,8589930496,2056355840,275202048
200,1727688266042,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27659.249755859375,144329.23950195313,0,67221331968,8589930496,2056355840,275202048
200,1727688266242,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27668.486083984375,144337.1551513672,0,67221331968,8589930496,2056355840,275202048
200,1727688266442,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27677.66925048828,144345.00720214844,0,67221331968,8589930496,2056355840,275202048
200,1727688266642,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27687.01873779297,144353.0347290039,0,67221331968,8589930496,2056355840,275202048
200,1727688266842,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27696.096069335938,144360.79571533203,0,67221331968,8589930496,2056355840,275202048
200,1727688267042,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27705.31951904297,144368.6885986328,0,67221331968,8589930496,2056355840,275202048
200,1727688267243,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27714.48175048828,144376.45263671875,0,67221331968,8589930496,2056355840,275202048
200,1727688267443,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27723.685180664063,144384.4072265625,0,67221331968,8589930496,2056355840,275202048
200,1727688267643,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27732.794677734375,144392.19305419922,0,67221331968,8589930496,2056355840,275202048
200,1727688267843,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27742.054260253906,144400.1279296875,0,67221331968,8589930496,2056355840,275202048
200,1727688268043,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27751.27880859375,144408.03045654297,0,67221331968,8589930496,2056613888,275202048
200,1727688268243,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27760.572021484375,144415.99731445313,0,67221331968,8589930496,2056613888,275202048
200,1727688268443,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27769.691650390625,144423.79656982422,0,67221331968,8589930496,2056613888,275202048
200,1727688268643,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27778.967346191406,144431.7417602539,0,67221331968,8589930496,2056613888,275202048
200,1727688268843,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27788.070739746094,144439.5277709961,0,67221331968,8589930496,2056613888,275202048
200,1727688269043,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27797.228149414063,144447.35546875,0,67221331968,8589930496,2056613888,275202048
200,1727688269244,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27806.40509033203,144455.20666503906,0,67221331968,8589930496,2056613888,275202048
200,1727688269444,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27815.544494628906,144463.02545166016,0,67221331968,8589930496,2056613888,275202048
200,1727688269644,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27824.747985839844,144470.90350341797,0,67221331968,8589930496,2056613888,275202048
200,1727688269844,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27833.92657470703,144478.76068115234,0,67221331968,8589930496,2056613888,275202048
200,1727688270044,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27843.232482910156,144486.7426147461,0,67221331968,8589930496,2056613888,275202048
200,1727688270244,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27852.51739501953,144494.70446777344,0,67221331968,8589930496,2056613888,275202048
