Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708763982,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189357.89947509766,62358.021240234375,0,404335509504,0,27031375872,0
199,1724708764182,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,189359.89361572266,62363.21502685547,0,404335509504,0,27031375872,0
199,1724708764382,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,189361.85040283203,62368.346435546875,0,404335509504,0,27031375872,0
199,1724708764582,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,189363.7928466797,62373.466247558594,0,404335509504,0,27031375872,0
199,1724708764783,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189365.72650146484,62378.54919433594,0,404335509504,0,27029221376,0
199,1724708764983,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189367.72521972656,62383.67236328125,0,404335509504,0,27029221376,0
199,1724708765183,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,0,2.4390242099761963,0,0,100,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,5,4.878048419952393,4.878048419952393,189369.68634033203,62388.934631347656,0,404335509504,0,27029221376,0
199,1724708765383,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,0,2.4390242099761963,0,0,100,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,5,4.878048419952393,4.878048419952393,189371.6216430664,62394.13897705078,0,404335509504,0,27029221376,0
199,1724708765583,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,2.6315789222717285,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,7.500000476837158,2.5641026496887207,2.5,2.5,100,2.5,0,2.5,0,2.4390242099761963,2.5,2.5,0,0,0,2.5,0,0,0,189373.69079589844,62399.532958984375,0,404335509504,0,27028865024,0
199,1724708765783,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,2.6315789222717285,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,7.500000476837158,2.5641026496887207,2.5,2.5,100,2.5,0,2.5,0,2.4390242099761963,2.5,2.5,0,0,0,2.5,0,0,0,189375.67358398438,62404.75183105469,0,404335509504,0,27031134208,0
199,1724708765984,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,5,4.878048419952393,5.128205299377441,4.878048419952393,4.878048419952393,4.878048419952393,10,19.51219367980957,4.878048419952393,5,7.692307949066162,0,7.500000476837158,4.878048419952393,2.5,2.5,2.5,100,5,4.878048419952393,2.5641026496887207,4.878048419952393,2.5641026496887207,5,10,4.878048419952393,5,7.500000476837158,5,2.5,2.5,2.5,189378.02667236328,62410.186950683594,0,404335509504,0,27031146496,0
199,1724708766184,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,5,4.878048419952393,5.128205299377441,4.878048419952393,4.878048419952393,4.878048419952393,10,19.51219367980957,4.878048419952393,5,7.692307949066162,0,7.500000476837158,4.878048419952393,2.5,2.5,2.5,100,5,4.878048419952393,2.5641026496887207,4.878048419952393,2.5641026496887207,5,10,4.878048419952393,5,7.500000476837158,5,2.5,2.5,2.5,189380.1361694336,62415.91760253906,0,404335509504,0,27031154688,0
199,1724708766384,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,100,0,0,0,0,0,45,0,0,2.4390242099761963,0,0,2.5,0,0,189382.0952758789,62421.01934814453,0,404335509504,0,27031470080,0
199,1724708766584,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,189384.01196289063,62426.18487548828,0,404335509504,0,27031470080,0
199,1724708766784,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,189385.95684814453,62431.318603515625,0,404335509504,0,27031470080,0
199,1724708766984,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,189387.87982177734,62436.46301269531,0,404335509504,0,27031470080,0
199,1724708767184,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,189389.7967529297,62441.67706298828,0,404335509504,0,27031470080,0
199,1724708767384,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189391.7308959961,62446.83544921875,0,404335509504,0,27031470080,0
199,1724708767584,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189393.67547607422,62451.950256347656,0,404335509504,0,27031470080,0
199,1724708767785,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,189395.58935546875,62457.1083984375,0,404335509504,0,27031470080,0
199,1724708767985,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189397.47943115234,62462.228515625,0,404335509504,0,27031470080,0
199,1724708768185,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189399.40521240234,62467.45446777344,0,404335509504,0,27031470080,0
199,1724708768385,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,189401.28619384766,62472.572326660156,0,404335509504,0,27031470080,0
199,1724708768585,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189403.18963623047,62477.750915527344,0,404335509504,0,27031474176,0
199,1724708768785,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189405.12872314453,62482.877502441406,0,404335509504,0,27031474176,0
199,1724708768985,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189407.05670166016,62487.98693847656,0,404335509504,0,27031474176,0
199,1724708769185,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,189409.0209350586,62493.17596435547,0,404335509504,0,27031474176,0
199,1724708769386,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189410.96215820313,62498.298400878906,0,404335509504,0,27031474176,0
199,1724708769586,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,189412.89990234375,62503.470275878906,0,404335509504,0,27031474176,0
199,1724708769786,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189414.8406982422,62508.65563964844,0,404335509504,0,27031490560,0
199,1724708769986,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189416.77947998047,62513.86242675781,0,404335509504,0,27031187456,0
199,1724708770186,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,7.692307949066162,0,0,0,0,0,5,0,0,189418.7392578125,62519.056396484375,0,404335509504,0,27031502848,0
199,1724708770386,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,189420.7530517578,62524.227966308594,0,404335509504,0,27033411584,0
199,1724708770586,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,15.789472579956055,5,4.761904716491699,0,100,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,5,0,189422.81341552734,62529.594970703125,0,404335509504,0,27034390528,0
199,1724708770786,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,15.789472579956055,5,4.761904716491699,0,100,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,5,0,189424.75579833984,62534.695556640625,0,404335509504,0,27033079808,0
199,1724708770987,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,5,2.5,2.5,2.5,5,2.5,2.5,5.128205299377441,2.5,21.95121955871582,2.5,0,0,5.128205299377441,5,100,5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,7.692307949066162,7.500000476837158,5,7.317072868347168,2.5,0,2.5,189427.0068359375,62540.31213378906,0,404335509504,0,27033100288,0
199,1724708771187,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,5,2.5,2.5,2.5,5,2.5,2.5,5.128205299377441,2.5,21.95121955871582,2.5,0,0,5.128205299377441,5,100,5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,7.692307949066162,7.500000476837158,5,7.317072868347168,2.5,0,2.5,189429.02935791016,62545.856506347656,0,404335509504,0,27033128960,0
199,1724708771387,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,2.5,5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,35.897438049316406,2.5,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,189430.96966552734,62550.98742675781,0,404335509504,0,27033128960,0
199,1724708771587,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,189432.93438720703,62556.11267089844,0,404335509504,0,27035004928,0
199,1724708771787,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,189434.8500366211,62561.25946044922,0,404335509504,0,27035389952,0
199,1724708771987,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,189436.73266601563,62566.381103515625,0,404335509504,0,27035713536,0
199,1724708772187,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,100,0,0,0,0,0,7.317072868347168,0,0,0,0,0,2.5,0,0,189438.66009521484,62571.545959472656,0,404335509504,0,27035754496,0
199,1724708772388,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189440.61291503906,62576.66882324219,0,404335509504,0,27035754496,0
199,1724708772588,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189442.52520751953,62581.75408935547,0,404335509504,0,27035754496,0
199,1724708772788,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,189444.4608154297,62586.91033935547,0,404335509504,0,27036110848,0
199,1724708772988,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,189446.36053466797,62591.98193359375,0,404335509504,0,27036114944,0
199,1724708773188,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,189448.26153564453,62597.162658691406,0,404335509504,0,27036114944,0
199,1724708773388,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,189450.17358398438,62602.28692626953,0,404335509504,0,27036114944,0
199,1724708773588,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189452.03997802734,62607.34191894531,0,404335509504,0,27036119040,0
199,1724708773788,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189453.9096069336,62612.509521484375,0,404335509504,0,27036119040,0
199,1724708773989,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189455.76068115234,62617.659912109375,0,404335509504,0,27036119040,0
199,1724708774189,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189457.6275024414,62622.8125,0,404335509504,0,27036119040,0
199,1724708774389,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,189459.58038330078,62627.97375488281,0,404335509504,0,27036110848,0
199,1724708774589,813,821,799,807,829,883,822,913,819,834,901,799,878,801,800,1649,899,853,800,799,817,832,813,799,868,841,800,800,845,898,828,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,189461.49536132813,62633.1103515625,0,404335509504,0,27036176384,0
