Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727667734601,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162014.08917236328,217773.5796508789,0,404334895104,8589930496,65663045632,0
199,1727667734801,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162016.8959350586,217782.8422241211,0,404334895104,8589930496,65663045632,0
199,1727667735001,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162019.70831298828,217792.1372680664,0,404334895104,8589930496,65663045632,0
199,1727667735201,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162022.4940185547,217801.43670654297,0,404334895104,8589930496,65663045632,0
199,1727667735401,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162025.27172851563,217810.71435546875,0,404334895104,8589930496,65663045632,0
199,1727667735601,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162028.09924316406,217820.11138916016,0,404334895104,8589930496,65663045632,0
199,1727667735802,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,5,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162030.89379882813,217829.47344970703,0,404334895104,8589930496,65663045632,0
199,1727667736002,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162033.6605834961,217838.90112304688,0,404334895104,8589930496,65663045632,0
199,1727667736202,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162036.43420410156,217848.2733154297,0,404334895104,8589930496,65663045632,0
199,1727667736402,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162039.2264404297,217857.62493896484,0,404334895104,8589930496,65663045632,0
199,1727667736602,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,100,0,100,0,0,162042.00579833984,217867.0493774414,0,404334895104,8589930496,65663049728,0
199,1727667736802,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162044.81817626953,217876.37658691406,0,404334895104,8589930496,65663049728,0
199,1727667737003,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,80,0,23.809524536132813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162047.65435791016,217885.70623779297,0,404334895104,8589930496,65663049728,0
199,1727667737203,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,162050.47174072266,217894.9775390625,0,404334895104,8589930496,65663049728,0
199,1727667737403,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,0,100,0,100,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,162053.30395507813,217904.283203125,0,404334895104,8589930496,65663049728,0
199,1727667737603,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,92.68292999267578,100,0,100,100,0,100,100,7.317072868347168,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162056.1137084961,217913.64349365234,0,404334895104,8589930496,65663049728,0
199,1727667737803,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,5,0,162058.91723632813,217923.01013183594,0,404334895104,8589930496,65663049728,0
199,1727667738003,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162061.73852539063,217932.3690185547,0,404334895104,8589930496,65663049728,0
199,1727667738203,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162064.56286621094,217941.67486572266,0,404334895104,8589930496,65663033344,0
199,1727667738403,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,162067.36694335938,217950.96661376953,0,404334895104,8589930496,65663033344,0
199,1727667738604,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162070.14422607422,217960.28771972656,0,404334895104,8589930496,65663033344,0
199,1727667738803,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,162072.9644165039,217969.82635498047,0,404334895104,8589930496,65663184896,0
199,1727667739004,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,100,100,2.5,100,100,0,100,100,0,100,0,0,2.4390242099761963,0,10,0,2.4390242099761963,2.5641026496887207,0,100,0,7.317072868347168,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,100,2.4390242099761963,100,2.5641026496887207,0,162075.76721191406,217979.24639892578,0,404334895104,8589930496,65663188992,0
199,1727667739204,2495,2499,2544,2748,2525,2100,2100,2815,2500,2499,2499,2100,2499,1194,2499,2099,2500,2100,1457,2810,2810,2809,2058,2099,2100,2540,1206,2500,2100,2500,2100,2026,0,100,100,2.5,100,100,0,100,100,0,100,0,0,2.4390242099761963,0,10,0,2.4390242099761963,2.5641026496887207,0,100,0,7.317072868347168,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,100,2.4390242099761963,100,2.5641026496887207,0,162078.57342529297,217988.63885498047,0,404334895104,8589930496,65663188992,0
