Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727975032,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,100,0,0,0,0,179861.38677978516,50339.50665283203,0,404335509504,0,27149586432,0
199,1724727975232,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,100,0,0,0,0,179865.59338378906,50346.133850097656,0,404335509504,0,27149946880,0
199,1724727975432,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179869.80517578125,50352.79669189453,0,404335509504,0,27149946880,0
199,1724727975632,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,4.761904716491699,4.761904716491699,0,0,15.789472579956055,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,5,5,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,5,179874.04669189453,50359.516174316406,0,404335509504,0,27149946880,0
199,1724727975832,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,4.761904716491699,4.761904716491699,0,0,15.789472579956055,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,5,5,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,5,179878.25885009766,50366.14514160156,0,404335509504,0,27150102528,0
199,1724727976032,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,5.128205299377441,2.5641026496887207,2.5,2.5,0,9.756096839904785,4.878048419952393,5,2.5641026496887207,2.5,5.128205299377441,2.5,2.5,2.5,4.878048419952393,2.5,22.5,4.878048419952393,2.5,7.500000476837158,2.5641026496887207,17.5,2.5,2.5641026496887207,2.5,2.5,2.5,100,4.878048419952393,2.5641026496887207,2.4390242099761963,4.761904716491699,179882.61602783203,50373.059997558594,0,404335509504,0,27148316672,0
199,1724727976233,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179886.89965820313,50379.94543457031,0,404335509504,0,27148320768,0
199,1724727976433,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179891.13262939453,50386.5966796875,0,404335509504,0,27148320768,0
199,1724727976633,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,9.523809432983398,5,4.761904716491699,0,4.761904716491699,0,5,0,179895.40234375,50393.25793457031,0,404335509504,0,27148320768,0
199,1724727976833,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179899.6669921875,50399.907653808594,0,404335509504,0,27148320768,0
199,1724727977033,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179903.93927001953,50406.58740234375,0,404335509504,0,27148320768,0
199,1724727977233,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179908.21685791016,50413.226806640625,0,404335509504,0,27148320768,0
199,1724727977433,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179912.45880126953,50419.873962402344,0,404335509504,0,27148320768,0
199,1724727977633,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179916.71325683594,50426.52685546875,0,404335509504,0,27148320768,0
199,1724727977834,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179921.0093383789,50433.15704345703,0,404335509504,0,27146031104,0
199,1724727978034,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179925.32690429688,50439.76239013672,0,404335509504,0,27146076160,0
199,1724727978234,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179929.6146850586,50446.38604736328,0,404335509504,0,27146031104,0
199,1724727978434,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,179933.91082763672,50453.05987548828,0,404335509504,0,27146031104,0
199,1724727978634,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179938.1923828125,50459.739013671875,0,404335509504,0,27146031104,0
199,1724727978835,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179942.4542236328,50466.415954589844,0,404335509504,0,27146031104,0
199,1724727979034,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179946.7098388672,50473.07360839844,0,404335509504,0,27146035200,0
199,1724727979235,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.5641026496887207,100,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,179950.9892578125,50479.71374511719,0,404335509504,0,27146035200,0
199,1724727979435,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179955.27227783203,50486.37432861328,0,404335509504,0,27146035200,0
199,1724727979635,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179959.56085205078,50492.990173339844,0,404335509504,0,27146035200,0
199,1724727979835,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,179963.86334228516,50499.66436767578,0,404335509504,0,27146035200,0
199,1724727980035,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179968.12896728516,50506.308349609375,0,404335509504,0,27146035200,0
199,1724727980235,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,179972.37646484375,50512.92822265625,0,404335509504,0,27146035200,0
199,1724727980435,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179976.64819335938,50519.59796142578,0,404335509504,0,27146035200,0
199,1724727980635,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,4.761904716491699,23.809524536132813,5,0,0,5,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,5,5,5,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,179980.91955566406,50526.268005371094,0,404335509504,0,27146035200,0
199,1724727980835,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179985.19696044922,50532.937744140625,0,404335509504,0,27146035200,0
199,1724727981035,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179988.52178955078,50538.70001220703,0,404335509504,0,27146035200,0
199,1724727981235,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,2.5641026496887207,5,2.5,5,41.02564239501953,7.500000476837158,2.5641026496887207,35,17.948719024658203,5,2.5,2.5641026496887207,5,5,10.256410598754883,2.5641026496887207,5.128205299377441,5,0,2.5,7.500000476837158,2.5641026496887207,60.000003814697266,2.5641026496887207,2.5,20,2.5,12.195121765136719,7.692307949066162,5.263157844543457,2.5,7.692307949066162,179990.54119873047,50542.788635253906,0,404335509504,0,27146035200,0
199,1724727981436,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,179992.45489501953,50547.501037597656,0,404335509504,0,27146039296,0
199,1724727981636,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179994.43029785156,50552.50897216797,0,404335509504,0,27146039296,0
199,1724727981836,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179996.32513427734,50557.507568359375,0,404335509504,0,27146039296,0
199,1724727982036,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179998.2235107422,50562.599060058594,0,404335509504,0,27146039296,0
199,1724727982236,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,180000.12030029297,50567.75311279297,0,404335509504,0,27146039296,0
