Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724945566815,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,178098.91955566406,248551.95776367188,0,404334891008,8589930496,38128160768,12402688
199,1724945567015,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,178101.63958740234,248558.7260131836,0,404334891008,8589930496,38128181248,12402688
199,1724945567215,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,4.878048419952393,0,178104.40283203125,248565.5424194336,0,404334891008,8589930496,38128181248,12402688
199,1724945567415,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178107.1309814453,248572.31860351563,0,404334891008,8589930496,38127542272,12402688
199,1724945567615,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,178109.84356689453,248579.07110595703,0,404334891008,8589930496,38127542272,12402688
199,1724945567815,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178112.57110595703,248585.85382080078,0,404334891008,8589930496,38127288320,12402688
199,1724945568016,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178115.30407714844,248592.59210205078,0,404334891008,8589930496,38127288320,12402688
199,1724945568216,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,10,0,0,10,9.090909004211426,5,100,0,0,4.761904716491699,5.263157844543457,0,5.263157844543457,4.761904716491699,0,14.285715103149414,0,4.761904716491699,9.523809432983398,10.526315689086914,0,5.263157844543457,4.761904716491699,10,0,0,0,0,0,19.047618865966797,178118.07348632813,248599.625,0,404334891008,8589930496,38127882240,12402688
199,1724945568416,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,178120.8123779297,248606.4234008789,0,404334891008,8589930496,38127882240,12402688
199,1724945568616,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178123.5977783203,248613.19763183594,0,404334891008,8589930496,38127882240,12402688
199,1724945568816,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,178126.34698486328,248619.9702758789,0,404334891008,8589930496,38127882240,12402688
199,1724945569016,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178129.0980834961,248626.73364257813,0,404334891008,8589930496,38127886336,12402688
199,1724945569216,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,178131.87677001953,248633.5093383789,0,404334891008,8589930496,38127947776,12402688
199,1724945569416,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,178134.66522216797,248640.2772216797,0,404334891008,8589930496,38127947776,12402688
199,1724945569617,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,2.4390242099761963,0,0,0,0,178137.42834472656,248647.0418701172,0,404334891008,8589930496,38127947776,12402688
199,1724945569817,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,178140.1951904297,248653.81719970703,0,404334891008,8589930496,38128230400,12402688
199,1724945570017,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178142.9594116211,248660.5845336914,0,404334891008,8589930496,38128230400,12402688
199,1724945570217,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,178145.7261352539,248667.3832397461,0,404334891008,8589930496,38128230400,12402688
199,1724945570417,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,178148.5040283203,248674.16302490234,0,404334891008,8589930496,38128168960,12402688
199,1724945570617,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178151.32153320313,248680.98345947266,0,404334891008,8589930496,38144987136,12402688
199,1724945570817,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178154.12628173828,248687.87408447266,0,404334891008,8589930496,38128164864,12402688
199,1724945571017,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,178156.90478515625,248694.64520263672,0,404334891008,8589930496,38128164864,12402688
199,1724945571218,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,178159.69036865234,248701.43365478516,0,404334891008,8589930496,38128300032,12402688
199,1724945571418,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,178162.50555419922,248708.20599365234,0,404334891008,8589930496,38128300032,12402688
199,1724945571618,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,178165.27197265625,248714.9774169922,0,404334891008,8589930496,38128300032,12402688
199,1724945571818,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178168.09252929688,248721.75219726563,0,404334891008,8589930496,38128300032,12402688
199,1724945572018,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,178170.90954589844,248728.52221679688,0,404334891008,8589930496,38128300032,12402688
199,1724945572218,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,178173.70458984375,248735.30780029297,0,404334891008,8589930496,38128300032,12402688
199,1724945572418,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,178176.4818725586,248742.08935546875,0,404334891008,8589930496,38128300032,12402688
199,1724945572619,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,7.317072868347168,2.4390242099761963,0,178179.28485107422,248748.85345458984,0,404334891008,8589930496,38128300032,12402688
199,1724945572819,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,5,0,0,0,4.761904716491699,5,5,0,0,5,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,178182.11303710938,248755.6641845703,0,404334891008,8589930496,38128365568,12402688
199,1724945573019,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,178184.8641357422,248762.4266357422,0,404334891008,8589930496,38128365568,12402688
199,1724945573219,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178187.61083984375,248769.1962890625,0,404334891008,8589930496,38128291840,12402688
199,1724945573419,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,178190.32971191406,248775.93353271484,0,404334891008,8589930496,38128500736,12402688
199,1724945573619,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178193.076171875,248782.70874023438,0,404334891008,8589930496,38128500736,12402688
199,1724945573819,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178195.79370117188,248789.4805908203,0,404334891008,8589930496,38128500736,12402688
199,1724945574019,877,1221,1267,1310,1040,1692,1036,1140,977,1265,1306,1230,1704,1153,1089,1061,1015,800,944,1355,1478,1013,1843,1222,924,1160,925,1238,1366,929,800,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,9.090909004211426,0,0,0,0,178198.5545654297,248796.26403808594,0,404334891008,8589930496,38128500736,12402688
