Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727511579270,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,159427.54235839844,146274.30181884766,0,404335493120,8589930496,23822999552,0
199,1727511579470,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159429.31115722656,146279.224609375,0,404335493120,8589930496,23822999552,0
199,1727511579670,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159431.15478515625,146284.15228271484,0,404335493120,8589930496,23822999552,0
199,1727511579870,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159433.00262451172,146289.08721923828,0,404335493120,8589930496,23822999552,0
199,1727511580070,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159434.89233398438,146294.02032470703,0,404335493120,8589930496,23822999552,0
199,1727511580270,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,159436.74682617188,146298.93225097656,0,404335493120,8589930496,23822999552,0
199,1727511580470,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159438.6339111328,146303.85174560547,0,404335493120,8589930496,23822999552,0
199,1727511580670,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159440.56146240234,146308.77600097656,0,404335493120,8589930496,23822999552,0
199,1727511580871,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159442.48559570313,146313.71130371094,0,404335493120,8589930496,23822999552,0
199,1727511581071,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159444.45135498047,146318.63903808594,0,404335493120,8589930496,23822999552,0
199,1727511581271,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159446.31353759766,146323.56646728516,0,404335493120,8589930496,23822999552,0
199,1727511581471,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159448.17749023438,146328.5125732422,0,404335493120,8589930496,23822999552,0
199,1727511581671,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159450.01556396484,146333.4364013672,0,404335493120,8589930496,23822999552,0
199,1727511581871,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159451.86505126953,146338.35705566406,0,404335493120,8589930496,23823003648,0
199,1727511582071,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,159453.74249267578,146343.2833251953,0,404335493120,8589930496,23823003648,0
199,1727511582272,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159455.55725097656,146348.21417236328,0,404335493120,8589930496,23823003648,0
199,1727511582472,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159457.37658691406,146353.15466308594,0,404335493120,8589930496,23823003648,0
199,1727511582672,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159459.2010498047,146358.1196899414,0,404335493120,8589930496,23823036416,0
199,1727511582872,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,2.5,2.5,2.5,2.4390242099761963,0,0,100,2.5,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,159460.95782470703,146363.04711914063,0,404335493120,8589930496,23821672448,0
199,1727511583072,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,0,5,100,4.761904716491699,0,0,4.761904716491699,9.090909004211426,5,0,4.761904716491699,0,0,0,10,31.57894515991211,5,0,9.090909004211426,4.761904716491699,0,0,9.090909004211426,4.761904716491699,9.090909004211426,9.523809432983398,9.523809432983398,159462.9561767578,146368.1639404297,0,404335493120,8589930496,23821676544,0
199,1727511583272,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,0,5,100,4.761904716491699,0,0,4.761904716491699,9.090909004211426,5,0,4.761904716491699,0,0,0,10,31.57894515991211,5,0,9.090909004211426,4.761904716491699,0,0,9.090909004211426,4.761904716491699,9.090909004211426,9.523809432983398,9.523809432983398,159464.74334716797,146373.07244873047,0,404335493120,8589930496,23821676544,0
199,1727511583472,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159466.58465576172,146378.01330566406,0,404335493120,8589930496,23821676544,0
199,1727511583673,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,10,0,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,159468.52850341797,146383.04296875,0,404335493120,8589930496,23822536704,0
199,1727511583873,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,10,0,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,159470.34881591797,146387.96813964844,0,404335493120,8589930496,23822544896,0
199,1727511584073,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159472.25256347656,146392.92681884766,0,404335493120,8589930496,23822561280,0
199,1727511584273,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159474.09478759766,146397.8514404297,0,404335493120,8589930496,23822561280,0
199,1727511584473,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159475.98120117188,146402.77130126953,0,404335493120,8589930496,23822561280,0
199,1727511584673,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159477.85546875,146407.68823242188,0,404335493120,8589930496,23822561280,0
199,1727511584873,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159479.73907470703,146412.60870361328,0,404335493120,8589930496,23822561280,0
199,1727511585073,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159481.68341064453,146417.52947998047,0,404335493120,8589930496,23822561280,0
199,1727511585273,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159483.57592773438,146422.45330810547,0,404335493120,8589930496,23822561280,0
199,1727511585474,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,4.761904716491699,0,5,5,5.263157844543457,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,10,0,159485.5542602539,146427.58074951172,0,404335493120,8589930496,23825342464,0
199,1727511585674,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,18.18181800842285,0,25,19.047618865966797,23.809524536132813,20,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10,10.526315689086914,14.285715103149414,10.526315689086914,0,21.052631378173828,20,14.285715103149414,15.000000953674316,11.111111640930176,10,5,10,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,100,5,0,10,10.526315689086914,159489.59307861328,146434.10485839844,0,404335493120,8589930496,23944495104,0
199,1727511585874,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,18.18181800842285,0,25,19.047618865966797,23.809524536132813,20,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10,10.526315689086914,14.285715103149414,10.526315689086914,0,21.052631378173828,20,14.285715103149414,15.000000953674316,11.111111640930176,10,5,10,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,100,5,0,10,10.526315689086914,159493.9237060547,146440.7559814453,0,404335493120,8589930496,23944605696,0
199,1727511586074,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,100,2.5,0,0,2.5,159498.23052978516,146447.34692382813,0,404335493120,8589930496,23945437184,0
199,1727511586274,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,14.285715103149414,0,0,0,0,0,0,0,0,5,0,10,5,0,0,0,5,5.263157844543457,5,5,4.761904716491699,5.263157844543457,5,5,4.761904716491699,0,100,10.526315689086914,5,10,0,159502.58264160156,146453.98138427734,0,404335493120,8589930496,23944617984,0
199,1727511586474,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,14.285715103149414,0,0,0,0,0,0,0,0,5,0,10,5,0,0,0,5,5.263157844543457,5,5,4.761904716491699,5.263157844543457,5,5,4.761904716491699,0,100,10.526315689086914,5,10,0,159506.9038696289,146460.5350341797,0,404335493120,8589930496,23944626176,0
199,1727511586674,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,5,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,100,0,0,0,0,159511.25244140625,146467.16357421875,0,404335493120,8589930496,23944626176,0
199,1727511586874,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159515.59954833984,146473.7940673828,0,404335493120,8589930496,23944626176,0
199,1727511587074,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159519.92846679688,146480.36096191406,0,404335493120,8589930496,23944626176,0
199,1727511587275,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,159524.29541015625,146486.94049072266,0,404335493120,8589930496,23946530816,0
199,1727511587475,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159528.61639404297,146493.5419921875,0,404335493120,8589930496,23946530816,0
199,1727511587675,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,159532.9691772461,146500.1697998047,0,404335493120,8589930496,23946539008,0
199,1727511587875,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,159537.29736328125,146506.73956298828,0,404335493120,8589930496,23944265728,0
199,1727511588075,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159541.59869384766,146513.35638427734,0,404335493120,8589930496,23944265728,0
199,1727511588275,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159545.8715209961,146520.01007080078,0,404335493120,8589930496,23944265728,0
199,1727511588475,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159550.19073486328,146526.61474609375,0,404335493120,8589930496,23944265728,0
199,1727511588676,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159554.51336669922,146533.2329711914,0,404335493120,8589930496,23944265728,0
199,1727511588876,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,159558.83715820313,146539.8341064453,0,404335493120,8589930496,23944626176,0
199,1727511589076,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159563.16302490234,146546.49285888672,0,404335493120,8589930496,23944626176,0
199,1727511589276,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,159567.51232910156,146553.12493896484,0,404335493120,8589930496,23944626176,0
199,1727511589476,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,159571.83514404297,146559.7445678711,0,404335493120,8589930496,23946534912,0
199,1727511589676,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159576.13415527344,146566.39642333984,0,404335493120,8589930496,23946555392,0
199,1727511589876,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159580.44921875,146573.0142211914,0,404335493120,8589930496,23946555392,0
