Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167331356,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60574.45196533203,112245.0728149414,0,67221336064,8589930496,1334251520,468447232
200,1724167331556,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60585.59881591797,112254.53955078125,0,67221336064,8589930496,1334251520,468447232
200,1724167331757,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60596.73779296875,112263.99835205078,0,67221336064,8589930496,1334251520,468447232
200,1724167331957,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60607.98077392578,112273.55377197266,0,67221336064,8589930496,1334251520,468447232
200,1724167332157,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60619.12225341797,112283.01684570313,0,67221336064,8589930496,1334251520,468447232
200,1724167332357,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60630.29949951172,112292.51007080078,0,67221336064,8589930496,1334251520,468447232
200,1724167332557,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60641.41345214844,112301.9458618164,0,67221336064,8589930496,1334251520,468447232
200,1724167332757,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60652.731384277344,112311.58111572266,0,67221336064,8589930496,1335021568,468447232
200,1724167332957,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60664.052795410156,112321.21545410156,0,67221336064,8589930496,1334525952,468447232
200,1724167333157,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60675.440002441406,112330.9185180664,0,67221336064,8589930496,1335431168,468447232
200,1724167333357,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60686.651794433594,112340.45007324219,0,67221336064,8589930496,1335431168,468447232
200,1724167333557,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60697.87072753906,112349.9751586914,0,67221336064,8589930496,1335431168,468447232
200,1724167333757,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,60709.22998046875,112359.65270996094,0,67221336064,8589930496,1335943168,468447232
200,1724167333958,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60720.37841796875,112369.10662841797,0,67221336064,8589930496,1335943168,468447232
200,1724167334158,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60731.569885253906,112378.61584472656,0,67221336064,8589930496,1336188928,468447232
200,1724167334358,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21.052631378173828,0,60743.093994140625,112388.45672607422,0,67221336064,8589930496,1336188928,468447232
200,1724167334558,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60754.222717285156,112397.90808105469,0,67221336064,8589930496,1336188928,468447232
200,1724167334758,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60765.37225341797,112407.37725830078,0,67221336064,8589930496,1336188928,468447232
200,1724167334958,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60776.52752685547,112416.85229492188,0,67221336064,8589930496,1336188928,468447232
200,1724167335158,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60787.67352294922,112426.31805419922,0,67221336064,8589930496,1336188928,468447232
200,1724167335358,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60798.955505371094,112435.91931152344,0,67221336064,8589930496,1336188928,468447232
200,1724167335558,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,60809.9609375,112445.24353027344,0,67221336064,8589930496,1336188928,468447232
200,1724167335758,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60821.291564941406,112454.88757324219,0,67221336064,8589930496,1336188928,468447232
200,1724167335959,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60832.491638183594,112464.40686035156,0,67221336064,8589930496,1336188928,468447232
200,1724167336159,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60843.70684814453,112473.93084716797,0,67221336064,8589930496,1336188928,468447232
200,1724167336359,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60854.853576660156,112483.39685058594,0,67221336064,8589930496,1336188928,468447232
200,1724167336559,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60865.97985839844,112492.84259033203,0,67221336064,8589930496,1336188928,468447232
200,1724167336759,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60877.10461425781,112502.28723144531,0,67221336064,8589930496,1336188928,468447232
200,1724167336959,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60888.10137939453,112511.60327148438,0,67221336064,8589930496,1336188928,468447232
200,1724167337159,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60899.34991455078,112521.1675415039,0,67221336064,8589930496,1336188928,468447232
200,1724167337359,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60910.74969482422,112530.86987304688,0,67221336064,8589930496,1333903360,468447232
200,1724167337559,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60921.95715332031,112540.38836669922,0,67221336064,8589930496,1333903360,468447232
200,1724167337759,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60933.19921875,112549.95764160156,0,67221336064,8589930496,1333903360,468447232
200,1724167337960,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60944.49377441406,112559.56262207031,0,67221336064,8589930496,1333903360,468447232
200,1724167338160,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60955.739990234375,112569.12298583984,0,67221336064,8589930496,1334415360,468447232
200,1724167338360,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60967.00646972656,112578.7064819336,0,67221336064,8589930496,1334415360,468447232
200,1724167338560,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60978.46154785156,112588.47619628906,0,67221336064,8589930496,1334415360,468447232
200,1724167338760,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60989.635803222656,112597.91162109375,0,67221336064,8589930496,1334415360,468447232
200,1724167338960,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000.80236816406,112607.45526123047,0,67221336064,8589930496,1334415360,468447232
200,1724167339160,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61011.960998535156,112616.9331665039,0,67221336064,8589930496,1334415360,468447232
200,1724167339360,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61023.21936035156,112626.50701904297,0,67221336064,8589930496,1334415360,468447232
200,1724167339560,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61034.37219238281,112635.97961425781,0,67221336064,8589930496,1334415360,468447232
200,1724167339760,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61045.59436035156,112645.46630859375,0,67221336064,8589930496,1334415360,468447232
200,1724167339960,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61056.74835205078,112654.98553466797,0,67221336064,8589930496,1334415360,468447232
200,1724167340161,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61067.91387939453,112664.46936035156,0,67221336064,8589930496,1334415360,468447232
200,1724167340361,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61079.062744140625,112673.939453125,0,67221336064,8589930496,1334415360,468447232
200,1724167340561,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61090.22332763672,112683.41973876953,0,67221336064,8589930496,1334415360,468447232
200,1724167340761,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61101.407287597656,112692.92083740234,0,67221336064,8589930496,1334415360,468447232
200,1724167340961,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61112.572021484375,112702.40423583984,0,67221336064,8589930496,1334415360,468447232
200,1724167341161,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61123.80889892578,112711.96099853516,0,67221336064,8589930496,1334415360,468447232
200,1724167341361,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61134.967712402344,112721.43811035156,0,67221336064,8589930496,1334415360,468447232
200,1724167341561,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61146.19665527344,112730.98840332031,0,67221336064,8589930496,1334415360,468447232
200,1724167341761,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61157.36511230469,112740.47491455078,0,67221336064,8589930496,1334415360,468447232
200,1724167341961,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61168.501525878906,112749.93194580078,0,67221336064,8589930496,1334415360,468447232
200,1724167342162,1100,1100,1100,1100,800,800,1189,800,799,799,828,800,1525,799,799,799,799,800,800,800,800,800,800,800,800,798,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61179.92041015625,112759.64868164063,0,67221336064,8589930496,1334415360,468447232
