Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541461358,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192608.30303955078,73615.20281982422,0,404335493120,8589930496,24033558528,0
199,1727541461558,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14.285715103149414,0,23.809524536132813,0,0,0,0,0,0,0,192610.26263427734,73620.37298583984,0,404335493120,8589930496,24033558528,0
199,1727541461758,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192612.13995361328,73625.43505859375,0,404335493120,8589930496,24033558528,0
199,1727541461958,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192613.97265625,73630.41760253906,0,404335493120,8589930496,24033558528,0
199,1727541462158,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192615.85400390625,73635.44152832031,0,404335493120,8589930496,24033558528,0
199,1727541462359,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192617.69061279297,73640.42864990234,0,404335493120,8589930496,24033558528,0
199,1727541462559,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192619.53051757813,73645.43078613281,0,404335493120,8589930496,24033558528,0
199,1727541462759,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192621.38037109375,73650.52392578125,0,404335493120,8589930496,24033558528,0
199,1727541462959,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192623.23278808594,73655.5756225586,0,404335493120,8589930496,24033558528,0
199,1727541463159,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192625.08709716797,73660.61944580078,0,404335493120,8589930496,24033558528,0
199,1727541463359,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192626.97271728516,73665.63958740234,0,404335493120,8589930496,24033697792,0
199,1727541463559,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192628.82543945313,73670.7275390625,0,404335493120,8589930496,24033701888,0
199,1727541463760,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192630.66229248047,73675.7709350586,0,404335493120,8589930496,24033701888,0
199,1727541463960,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192632.51208496094,73680.83032226563,0,404335493120,8589930496,24033701888,0
199,1727541464160,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,5,0,100,5.263157844543457,0,5,0,0,0,0,14.285715103149414,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,192634.4066772461,73686.0151977539,0,404335493120,8589930496,24036913152,0
199,1727541464360,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,10,19.047618865966797,14.285715103149414,5.263157844543457,14.285715103149414,19.047618865966797,9.523809432983398,100,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,20,19.047618865966797,10,9.523809432983398,15.000000953674316,16.666667938232422,23.809524536132813,18.18181800842285,30.000001907348633,10,9.523809432983398,10.526315689086914,9.523809432983398,9.523809432983398,10,10,23.809524536132813,19.047618865966797,18.18181800842285,192636.84631347656,73691.9047241211,0,404335493120,8589930496,24156512256,0
199,1727541464560,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,10,19.047618865966797,14.285715103149414,5.263157844543457,14.285715103149414,19.047618865966797,9.523809432983398,100,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,20,19.047618865966797,10,9.523809432983398,15.000000953674316,16.666667938232422,23.809524536132813,18.18181800842285,30.000001907348633,10,9.523809432983398,10.526315689086914,9.523809432983398,9.523809432983398,10,10,23.809524536132813,19.047618865966797,18.18181800842285,192638.78967285156,73697.07690429688,0,404335493120,8589930496,24155262976,0
199,1727541464760,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,7.317072868347168,2.5,2.5,2.5,2.5,2.5,4.878048419952393,100,2.4390242099761963,0,7.317072868347168,2.5,0,0,0,2.5641026496887207,2.5,0,4.761904716491699,0,0,2.4390242099761963,0,2.5,2.5,0,2.5,5,2.5,2.6315789222717285,5,0,192640.72821044922,73702.23168945313,0,404335493120,8589930496,24155336704,0
199,1727541464960,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5,0,5,0,5.263157844543457,5,9.523809432983398,100,0,5,0,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,5,9.523809432983398,0,5,5.555555820465088,9.523809432983398,192642.7466430664,73707.45281982422,0,404335493120,8589930496,24155426816,0
199,1727541465161,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5,0,5,0,5.263157844543457,5,9.523809432983398,100,0,5,0,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,5,9.523809432983398,0,5,5.555555820465088,9.523809432983398,192644.5841064453,73712.42456054688,0,404335493120,8589930496,24155426816,0
199,1727541465361,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,19.51219367980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,192646.43518066406,73717.38916015625,0,404335493120,8589930496,24155430912,0
199,1727541465561,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192648.3002319336,73722.37042236328,0,404335493120,8589930496,24155430912,0
199,1727541465761,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192650.1463623047,73727.36669921875,0,404335493120,8589930496,24155439104,0
199,1727541465961,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,192651.99194335938,73732.34381103516,0,404335493120,8589930496,24155447296,0
199,1727541466161,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192653.8272705078,73737.33477783203,0,404335493120,8589930496,24155447296,0
199,1727541466361,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,192655.62823486328,73742.36474609375,0,404335493120,8589930496,24155455488,0
199,1727541466562,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192657.4141845703,73747.3623046875,0,404335493120,8589930496,24155455488,0
199,1727541466762,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,192659.23895263672,73752.35577392578,0,404335493120,8589930496,24155455488,0
199,1727541466962,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,192661.0747680664,73757.32055664063,0,404335493120,8589930496,24155455488,0
199,1727541467162,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192662.93774414063,73762.3271484375,0,404335493120,8589930496,24155455488,0
199,1727541467362,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192664.80639648438,73767.30767822266,0,404335493120,8589930496,24155455488,0
199,1727541467562,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192666.73931884766,73772.31353759766,0,404335493120,8589930496,24155455488,0
199,1727541467762,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192668.56420898438,73777.3218383789,0,404335493120,8589930496,24155463680,0
199,1727541467962,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192670.39001464844,73782.30395507813,0,404335493120,8589930496,24155463680,0
199,1727541468163,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192672.2100830078,73787.2817993164,0,404335493120,8589930496,24155467776,0
199,1727541468363,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5,5,5.263157844543457,9.523809432983398,5,5,10,77.77777862548828,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,10,28.571430206298828,0,5,9.523809432983398,5,5,10,192674.25366210938,73792.50067138672,0,404335493120,8589930496,24033890304,0
199,1727541468563,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5,5,5.263157844543457,9.523809432983398,5,5,10,77.77777862548828,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,10,28.571430206298828,0,5,9.523809432983398,5,5,10,192676.07904052734,73797.53942871094,0,404335493120,8589930496,24033890304,0
199,1727541468763,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,2.5,0,0,0,0,2.5,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192677.9595336914,73802.51062011719,0,404335493120,8589930496,24033890304,0
199,1727541468963,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192679.79956054688,73807.44836425781,0,404335493120,8589930496,24033890304,0
199,1727541469163,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192681.6630859375,73812.42944335938,0,404335493120,8589930496,24033890304,0
199,1727541469363,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192683.5460205078,73817.39819335938,0,404335493120,8589930496,24033898496,0
199,1727541469564,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192685.42700195313,73822.3471069336,0,404335493120,8589930496,24033898496,0
199,1727541469764,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192687.30688476563,73827.35943603516,0,404335493120,8589930496,24033898496,0
199,1727541469964,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192689.14752197266,73832.37872314453,0,404335493120,8589930496,24033898496,0
199,1727541470164,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192690.99377441406,73837.37908935547,0,404335493120,8589930496,24033898496,0
199,1727541470364,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192692.85382080078,73842.40509033203,0,404335493120,8589930496,24033898496,0
199,1727541470564,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192694.7391357422,73847.41979980469,0,404335493120,8589930496,24033902592,0
199,1727541470764,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192696.71356201172,73852.4951171875,0,404335493120,8589930496,24034287616,0
199,1727541470964,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,2.5,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,192698.58905029297,73857.52453613281,0,404335493120,8589930496,24034287616,0
199,1727541471165,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,192700.4829711914,73862.52172851563,0,404335493120,8589930496,24034287616,0
199,1727541471365,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192702.3642578125,73867.51385498047,0,404335493120,8589930496,24034287616,0
199,1727541471565,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192704.23822021484,73872.47149658203,0,404335493120,8589930496,24034287616,0
