Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727755953811,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,91966.34869384766,170266.90979003906,0,404334895104,8589930496,66313793536,0
199,1727755954012,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,91969.19256591797,170276.2529296875,0,404334895104,8589930496,66313793536,0
199,1727755954212,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,91971.97076416016,170285.54864501953,0,404334895104,8589930496,66313793536,0
199,1727755954412,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,91974.73559570313,170294.79663085938,0,404334895104,8589930496,66313793536,0
199,1727755954612,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,91977.52490234375,170304.01934814453,0,404334895104,8589930496,66313793536,0
199,1727755954812,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,91980.32427978516,170313.3575439453,0,404334895104,8589930496,66313793536,0
199,1727755955012,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,0,100,0,0,0,0,91983.11645507813,170322.64263916016,0,404334895104,8589930496,66313793536,0
199,1727755955212,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,91985.90692138672,170331.91717529297,0,404334895104,8589930496,66313793536,0
199,1727755955412,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,91988.68475341797,170341.2015991211,0,404334895104,8589930496,66313793536,0
199,1727755955613,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,91991.47192382813,170350.4569091797,0,404334895104,8589930496,66313793536,0
199,1727755955813,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,100,0,100,0,0,0,0,91994.23828125,170359.73400878906,0,404334895104,8589930496,66313793536,0
199,1727755956013,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,91997.04248046875,170369.05334472656,0,404334895104,8589930496,66313797632,0
199,1727755956213,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,91999.83331298828,170378.39678955078,0,404334895104,8589930496,66313797632,0
199,1727755956413,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,90,100,100,0,0,0,0,0,10,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92002.62017822266,170387.76495361328,0,404334895104,8589930496,66313797632,0
199,1727755956613,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92005.41723632813,170397.18963623047,0,404334895104,8589930496,66313797632,0
199,1727755956813,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92008.2554321289,170406.59954833984,0,404334895104,8589930496,66313797632,0
199,1727755957013,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92011.05725097656,170415.93072509766,0,404334895104,8589930496,66313797632,0
199,1727755957214,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92013.81481933594,170425.34228515625,0,404334895104,8589930496,66313797632,0
199,1727755957414,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92016.64379882813,170434.7471923828,0,404334895104,8589930496,66313797632,0
199,1727755957614,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92019.4711303711,170444.1746826172,0,404334895104,8589930496,66313797632,0
199,1727755957814,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,5,0,100,0,100,0,0,0,0,92022.3056640625,170453.61614990234,0,404334895104,8589930496,66313797632,0
199,1727755958014,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92025.0990600586,170463.03826904297,0,404334895104,8589930496,66313797632,0
199,1727755958214,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92027.9224243164,170472.46124267578,0,404334895104,8589930496,66313797632,0
199,1727755958414,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92030.7260131836,170481.89196777344,0,404334895104,8589930496,66316058624,0
199,1727755958615,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,5,0,100,0,100,0,0,0,0,92033.52697753906,170491.32806396484,0,404334895104,8589930496,66313801728,0
199,1727755958815,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,5,0,100,0,100,0,0,0,0,92036.30383300781,170500.75494384766,0,404334895104,8589930496,66313801728,0
199,1727755959015,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,2.4390242099761963,0,100,0,100,0,0,0,0,92039.0971069336,170510.17541503906,0,404334895104,8589930496,66313801728,0
199,1727755959215,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,92041.86743164063,170519.61206054688,0,404334895104,8589930496,66313801728,0
199,1727755959415,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,95,100,100,0,0,0,0,0,5,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92044.65209960938,170528.99810791016,0,404334895104,8589930496,66313801728,0
199,1727755959615,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,92047.43347167969,170538.3818359375,0,404334895104,8589930496,66313801728,0
199,1727755959815,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92050.18969726563,170547.76361083984,0,404334895104,8589930496,66313801728,0
199,1727755960015,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92052.99127197266,170557.1837158203,0,404334895104,8589930496,66313801728,0
199,1727755960216,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92055.8148803711,170566.58154296875,0,404334895104,8589930496,66313805824,0
199,1727755960416,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,90,100,100,0,0,0,0,0,10,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92058.60845947266,170576.0365600586,0,404334895104,8589930496,66313805824,0
199,1727755960616,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,20,100,100,0,0,0,0,0,80,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92061.38488769531,170585.47424316406,0,404334895104,8589930496,66313805824,0
199,1727755960816,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92064.19720458984,170594.8900756836,0,404334895104,8589930496,66313809920,0
199,1727755961016,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92067.02728271484,170604.32220458984,0,404334895104,8589930496,66313809920,0
199,1727755961216,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92069.89624023438,170613.90826416016,0,404334895104,8589930496,66313809920,0
199,1727755961416,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92072.73278808594,170623.38409423828,0,404334895104,8589930496,66313809920,0
199,1727755961616,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92075.50262451172,170632.74389648438,0,404334895104,8589930496,66313809920,0
199,1727755961816,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92078.33074951172,170642.2191772461,0,404334895104,8589930496,66313809920,0
199,1727755962017,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,9.090909004211426,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92081.1693725586,170651.64849853516,0,404334895104,8589930496,66313809920,0
199,1727755962217,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92083.97705078125,170661.0433959961,0,404334895104,8589930496,66313809920,0
199,1727755962417,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,85,100,100,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92086.8168334961,170670.40161132813,0,404334895104,8589930496,66313809920,0
199,1727755962617,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92089.6665649414,170679.8494873047,0,404334895104,8589930496,66313809920,0
199,1727755962817,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92092.45166015625,170689.32250976563,0,404334895104,8589930496,66313809920,0
199,1727755963017,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,0,100,0,0,0,0,92095.21411132813,170698.77758789063,0,404334895104,8589930496,66313809920,0
199,1727755963217,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92098.00109863281,170708.2440185547,0,404334895104,8589930496,66313814016,0
199,1727755963417,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92100.77337646484,170717.68395996094,0,404334895104,8589930496,66313814016,0
199,1727755963618,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92103.5580444336,170727.11889648438,0,404334895104,8589930496,66313814016,0
199,1727755963818,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92106.3344116211,170736.58032226563,0,404334895104,8589930496,66313814016,0
199,1727755964018,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92109.10711669922,170746.02282714844,0,404334895104,8589930496,66313814016,0
199,1727755964218,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92111.91021728516,170755.45574951172,0,404334895104,8589930496,66313814016,0
199,1727755964418,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,0,100,0,0,0,0,92114.71673583984,170764.87603759766,0,404334895104,8589930496,66313814016,0
199,1727755964618,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92117.51391601563,170774.30352783203,0,404334895104,8589930496,66313814016,0
199,1727755964818,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92120.30517578125,170783.7099609375,0,404334895104,8589930496,66313814016,0
199,1727755965018,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92123.1314086914,170793.10064697266,0,404334895104,8589930496,66313814016,0
199,1727755965219,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92125.96142578125,170802.48370361328,0,404334895104,8589930496,66313814016,0
199,1727755965419,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92128.79309082031,170811.8607788086,0,404334895104,8589930496,66313814016,0
199,1727755965619,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,2.4390242099761963,0,100,100,100,0,2.4390242099761963,100,0,100,0,0,0,0,92131.64447021484,170821.29815673828,0,404334895104,8589930496,66313818112,0
199,1727755965819,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92134.455078125,170830.69995117188,0,404334895104,8589930496,66313818112,0
199,1727755966019,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92137.2739868164,170840.08428955078,0,404334895104,8589930496,66313818112,0
199,1727755966219,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,92140.08782958984,170849.42993164063,0,404334895104,8589930496,66313818112,0
199,1727755966419,2499,2500,2397,2608,2604,2562,1883,2819,2500,2500,2500,2051,2500,2077,2499,1211,2500,2099,1943,2452,2814,2813,2813,2005,1691,2618,2095,2500,1201,2500,2100,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,92142.9228515625,170858.86456298828,0,404334895104,8589930496,66313818112,0
