Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611016802,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,190973.5747680664,250708.26885986328,0,404335493120,8589930496,44132581376,0
199,1727611017003,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190975.45751953125,250713.29986572266,0,404335493120,8589930496,44132597760,0
199,1727611017203,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,0,20,4.761904716491699,5,0,0,0,0,0,0,30.000001907348633,5,5.263157844543457,5.263157844543457,5,0,100,5,0,0,0,0,0,0,5,5.263157844543457,9.523809432983398,9.523809432983398,10,0,0,190977.68188476563,250718.83654785156,0,404335493120,8589930496,44133003264,0
199,1727611017403,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,0,20,4.761904716491699,5,0,0,0,0,0,0,30.000001907348633,5,5.263157844543457,5.263157844543457,5,0,100,5,0,0,0,0,0,0,5,5.263157844543457,9.523809432983398,9.523809432983398,10,0,0,190979.5732421875,250723.87579345703,0,404335493120,8589930496,44132974592,0
199,1727611017603,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,190981.46716308594,250728.86889648438,0,404335493120,8589930496,44132974592,0
199,1727611017803,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190983.3335571289,250733.89581298828,0,404335493120,8589930496,44132974592,0
199,1727611018003,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,190985.1928100586,250738.93548583984,0,404335493120,8589930496,44132974592,0
199,1727611018203,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,190987.05169677734,250743.99389648438,0,404335493120,8589930496,44132974592,0
199,1727611018403,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190988.9400024414,250749.02685546875,0,404335493120,8589930496,44132978688,0
199,1727611018604,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190990.84765625,250754.07293701172,0,404335493120,8589930496,44132999168,0
199,1727611018804,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,190992.76953125,250759.14044189453,0,404335493120,8589930496,44133007360,0
199,1727611019004,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,190994.65942382813,250764.20050048828,0,404335493120,8589930496,44133027840,0
199,1727611019204,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,190996.52044677734,250769.24505615234,0,404335493120,8589930496,44133027840,0
199,1727611019404,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190998.41119384766,250774.37854003906,0,404335493120,8589930496,44133027840,0
199,1727611019604,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191000.2993774414,250779.4282836914,0,404335493120,8589930496,44133040128,0
199,1727611019804,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,191002.19873046875,250784.4783935547,0,404335493120,8589930496,44133040128,0
199,1727611020005,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191004.1063232422,250789.56469726563,0,404335493120,8589930496,44134596608,0
199,1727611020205,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,191006.0137939453,250794.7420654297,0,404335493120,8589930496,44133175296,0
199,1727611020405,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,191007.89385986328,250799.86846923828,0,404335493120,8589930496,44131667968,0
199,1727611020605,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,191009.74853515625,250804.89532470703,0,404335493120,8589930496,44130881536,0
199,1727611020805,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,191011.5811767578,250809.9813232422,0,404335493120,8589930496,44130201600,0
199,1727611021005,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191013.4178466797,250814.99609375,0,404335493120,8589930496,44130201600,0
199,1727611021205,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,28.571430206298828,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,73.68421173095703,4.761904716491699,191015.31658935547,250820.15454101563,0,404335493120,8589930496,44130807808,0
199,1727611021405,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191017.1729736328,250825.2479248047,0,404335493120,8589930496,44130811904,0
199,1727611021606,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191019.00408935547,250830.3651123047,0,404335493120,8589930496,44130795520,0
199,1727611021806,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,191020.89630126953,250835.48986816406,0,404335493120,8589930496,44130836480,0
199,1727611022006,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,191022.79235839844,250840.5375366211,0,404335493120,8589930496,44129583104,0
199,1727611022206,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,5,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,4.761904716491699,5,9.523809432983398,5,0,0,100,4.761904716491699,191024.80377197266,250845.81048583984,0,404335493120,8589930496,44136296448,0
199,1727611022406,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,5,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,4.761904716491699,5,9.523809432983398,5,0,0,100,4.761904716491699,191026.7735595703,250850.9786376953,0,404335493120,8589930496,44130291712,0
199,1727611022606,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,4.761904716491699,2.5,7.500000476837158,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,191028.64630126953,250856.05981445313,0,404335493120,8589930496,44130291712,0
199,1727611022806,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,191030.52569580078,250861.1488647461,0,404335493120,8589930496,44130304000,0
199,1727611023007,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191032.40789794922,250866.22088623047,0,404335493120,8589930496,44130304000,0
199,1727611023207,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191034.31103515625,250871.20928955078,0,404335493120,8589930496,44130316288,0
199,1727611023407,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191036.21850585938,250876.23822021484,0,404335493120,8589930496,44130390016,0
199,1727611023607,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191038.1219482422,250881.3060913086,0,404335493120,8589930496,44130390016,0
199,1727611023807,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,2.5,4.761904716491699,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,191040.04223632813,250886.46899414063,0,404335493120,8589930496,44130394112,0
199,1727611024007,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,2.5,4.761904716491699,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,191041.9022216797,250891.51275634766,0,404335493120,8589930496,44130394112,0
199,1727611024207,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,191043.74127197266,250896.6195678711,0,404335493120,8589930496,44130394112,0
199,1727611024408,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191045.60162353516,250901.69982910156,0,404335493120,8589930496,44130398208,0
199,1727611024608,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191047.45874023438,250906.7142944336,0,404335493120,8589930496,44130398208,0
199,1727611024808,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,191049.3198852539,250911.79931640625,0,404335493120,8589930496,44130422784,0
199,1727611025008,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,100,0,191051.17016601563,250916.84442138672,0,404335493120,8589930496,44131909632,0
199,1727611025208,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,191053.05102539063,250921.9946899414,0,404335493120,8589930496,44130664448,0
199,1727611025408,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,191054.87353515625,250927.08129882813,0,404335493120,8589930496,44130672640,0
199,1727611025608,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191056.7081298828,250932.1328125,0,404335493120,8589930496,44130672640,0
199,1727611025808,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,191058.58880615234,250937.14422607422,0,404335493120,8589930496,44130684928,0
199,1727611026009,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,191060.3846435547,250942.1314086914,0,404335493120,8589930496,44130684928,0
199,1727611026209,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,9.090909004211426,100,0,191062.30963134766,250947.27728271484,0,404335493120,8589930496,44131741696,0
199,1727611026409,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,9.090909004211426,100,0,191064.17614746094,250952.33477783203,0,404335493120,8589930496,44131745792,0
199,1727611026609,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,191066.06268310547,250957.36181640625,0,404335493120,8589930496,44131737600,0
199,1727611026809,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,191067.93359375,250962.42114257813,0,404335493120,8589930496,44131741696,0
199,1727611027009,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,191069.79498291016,250967.3735961914,0,404335493120,8589930496,44131745792,0
199,1727611027210,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,4.761904716491699,5,0,5,0,0,0,5,0,5,0,0,5,0,0,0,0,0,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5,5,0,0,4.761904716491699,0,100,0,191071.78411865234,250972.5816040039,0,404335493120,8589930496,44130697216,0
