Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513576494,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254106.3162841797,28540.654907226563,0,67221336064,8589930496,1973010432,252059648
200,1727513576694,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254116.19940185547,28548.855407714844,0,67221336064,8589930496,1977085952,252059648
200,1727513576894,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254126.1241455078,28557.10333251953,0,67221336064,8589930496,1977085952,252059648
200,1727513577094,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254135.93536376953,28565.235412597656,0,67221336064,8589930496,1977085952,252059648
200,1727513577294,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254145.77099609375,28573.392211914063,0,67221336064,8589930496,1977085952,252059648
200,1727513577495,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254155.54815673828,28581.49395751953,0,67221336064,8589930496,1977085952,252059648
200,1727513577695,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254165.57440185547,28589.83624267578,0,67221336064,8589930496,1977085952,252059648
200,1727513577895,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,254175.42749023438,28598.00701904297,0,67221336064,8589930496,1977085952,252059648
200,1727513578095,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254185.2866821289,28606.182373046875,0,67221336064,8589930496,1977081856,252059648
200,1727513578295,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254195.12188720703,28614.282775878906,0,67221336064,8589930496,1977081856,252059648
200,1727513578495,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254204.8680419922,28622.404846191406,0,67221336064,8589930496,1977081856,252059648
200,1727513578695,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,254214.77563476563,28630.5859375,0,67221336064,8589930496,1977081856,252059648
200,1727513578895,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254224.59008789063,28638.76239013672,0,67221336064,8589930496,1977081856,252059648
200,1727513579095,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254234.38317871094,28646.87677001953,0,67221336064,8589930496,1977081856,252059648
200,1727513579295,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254244.16412353516,28654.978637695313,0,67221336064,8589930496,1977081856,252059648
200,1727513579496,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254254.0810546875,28663.21026611328,0,67221336064,8589930496,1977077760,252059648
200,1727513579696,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254264.0942993164,28671.54278564453,0,67221336064,8589930496,1977077760,252059648
200,1727513579896,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254273.91632080078,28679.6845703125,0,67221336064,8589930496,1977077760,252059648
200,1727513580096,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254283.90301513672,28687.980041503906,0,67221336064,8589930496,1977077760,252059648
200,1727513580296,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254293.72296142578,28696.12139892578,0,67221336064,8589930496,1977077760,252059648
200,1727513580496,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254303.57678222656,28704.2998046875,0,67221336064,8589930496,1977077760,252059648
200,1727513580696,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254313.4594116211,28712.498596191406,0,67221336064,8589930496,1977077760,252059648
200,1727513580896,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254323.35717773438,28720.716064453125,0,67221336064,8589930496,1977077760,252059648
200,1727513581096,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254333.20153808594,28728.881713867188,0,67221336064,8589930496,1977077760,252059648
200,1727513581296,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254343.13702392578,28737.137573242188,0,67221336064,8589930496,1977077760,252059648
200,1727513581497,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254352.99377441406,28745.313354492188,0,67221336064,8589930496,1977077760,252059648
200,1727513581697,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254362.91467285156,28753.55731201172,0,67221336064,8589930496,1977077760,252059648
200,1727513581897,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254372.80841064453,28761.765502929688,0,67221336064,8589930496,1977077760,252059648
200,1727513582097,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254382.67846679688,28769.954040527344,0,67221336064,8589930496,1977077760,252059648
200,1727513582297,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254392.5877685547,28778.1201171875,0,67221336064,8589930496,1977077760,252059648
200,1727513582497,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254402.38623046875,28786.305786132813,0,67221336064,8589930496,1977077760,252059648
200,1727513582697,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254412.31475830078,28794.546142578125,0,67221336064,8589930496,1977077760,252059648
200,1727513582897,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254422.27270507813,28802.823974609375,0,67221336064,8589930496,1977077760,252059648
200,1727513583097,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254432.26861572266,28811.140014648438,0,67221336064,8589930496,1977077760,252059648
200,1727513583297,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254442.24786376953,28819.439331054688,0,67221336064,8589930496,1976856576,252059648
200,1727513583498,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254452.1201171875,28827.632202148438,0,67221336064,8589930496,1976856576,252059648
200,1727513583698,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254462.03100585938,28835.85723876953,0,67221336064,8589930496,1976856576,252059648
200,1727513583898,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254471.95013427734,28844.100708007813,0,67221336064,8589930496,1976856576,252059648
200,1727513584098,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254481.81799316406,28852.288452148438,0,67221336064,8589930496,1976856576,252059648
200,1727513584298,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254491.6860961914,28860.476806640625,0,67221336064,8589930496,1976856576,252059648
200,1727513584498,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254501.66473388672,28868.766540527344,0,67221336064,8589930496,1976856576,252059648
200,1727513584698,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254511.57446289063,28876.998474121094,0,67221336064,8589930496,1976856576,252059648
200,1727513584898,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254521.55212402344,28885.291931152344,0,67221336064,8589930496,1976856576,252059648
200,1727513585098,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254531.42010498047,28893.48114013672,0,67221336064,8589930496,1976295424,252059648
200,1727513585298,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254541.41583251953,28901.78778076172,0,67221336064,8589930496,1976295424,252059648
200,1727513585498,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254551.22869873047,28909.92999267578,0,67221336064,8589930496,1976295424,252059648
200,1727513585699,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254561.11749267578,28918.135314941406,0,67221336064,8589930496,1976295424,252059648
200,1727513585899,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254570.9868774414,28926.324157714844,0,67221336064,8589930496,1976295424,252059648
200,1727513586099,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254580.87438964844,28934.526306152344,0,67221336064,8589930496,1976188928,252059648
200,1727513586299,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254590.79919433594,28942.765502929688,0,67221336064,8589930496,1976188928,252059648
200,1727513586499,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254600.75408935547,28951.038146972656,0,67221336064,8589930496,1976188928,252059648
200,1727513586699,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254610.72161865234,28959.326599121094,0,67221336064,8589930496,1976188928,252059648
200,1727513586899,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254620.6806640625,28967.606018066406,0,67221336064,8589930496,1976188928,252059648
200,1727513587099,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254630.56451416016,28975.80841064453,0,67221336064,8589930496,1976188928,252059648
200,1727513587299,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254640.4345703125,28984.002990722656,0,67221336064,8589930496,1976188928,252059648
