Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727702103877,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51377.813537597656,80562.49139404297,0,67221331968,8589930496,2062753792,275202048
200,1727702104078,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51388.48132324219,80571.8353881836,0,67221331968,8589930496,2062753792,275202048
200,1727702104278,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51399.162841796875,80581.18969726563,0,67221331968,8589930496,2062753792,275202048
200,1727702104478,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51409.783752441406,80590.49310302734,0,67221331968,8589930496,2062753792,275202048
200,1727702104678,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51420.546936035156,80599.92388916016,0,67221331968,8589930496,2062753792,275202048
200,1727702104878,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51431.2138671875,80609.26983642578,0,67221331968,8589930496,2062753792,275202048
200,1727702105078,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51441.935974121094,80618.66571044922,0,67221331968,8589930496,2062753792,275202048
200,1727702105278,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51452.591796875,80628.00103759766,0,67221331968,8589930496,2062753792,275202048
200,1727702105478,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51463.277893066406,80637.3627319336,0,67221331968,8589930496,2062753792,275202048
200,1727702105678,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51474.01452636719,80646.7699584961,0,67221331968,8589930496,2062753792,275202048
200,1727702105878,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51484.670349121094,80656.10595703125,0,67221331968,8589930496,2062753792,275202048
200,1727702106079,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51495.31280517578,80665.42755126953,0,67221331968,8589930496,2062753792,275202048
200,1727702106279,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51506.070373535156,80674.85510253906,0,67221331968,8589930496,2062753792,275202048
200,1727702106479,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51516.76922607422,80684.23065185547,0,67221331968,8589930496,2062753792,275202048
200,1727702106679,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51527.444274902344,80693.58569335938,0,67221331968,8589930496,2062753792,275202048
200,1727702106879,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51538.17785644531,80702.99151611328,0,67221331968,8589930496,2062753792,275202048
200,1727702107079,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51548.882873535156,80712.37231445313,0,67221331968,8589930496,2062753792,275202048
200,1727702107279,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51559.58465576172,80721.75085449219,0,67221331968,8589930496,2062753792,275202048
200,1727702107479,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51570.31298828125,80731.15234375,0,67221331968,8589930496,2062753792,275202048
200,1727702107679,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51580.98309326172,80740.5023803711,0,67221331968,8589930496,2062753792,275202048
200,1727702107879,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51591.748046875,80749.94354248047,0,67221331968,8589930496,2062749696,275202048
200,1727702108079,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51602.47351074219,80759.34259033203,0,67221331968,8589930496,2062749696,275202048
200,1727702108280,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51613.298889160156,80768.84075927734,0,67221331968,8589930496,2062749696,275202048
200,1727702108480,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51623.994873046875,80778.2134399414,0,67221331968,8589930496,2062749696,275202048
200,1727702108680,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51634.697265625,80787.59204101563,0,67221331968,8589930496,2062749696,275202048
200,1727702108880,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51645.40069580078,80796.97247314453,0,67221331968,8589930496,2062749696,275202048
200,1727702109080,1587,800,1100,800,1099,1117,1922,800,800,800,847,4328,800,963,799,800,799,800,800,800,799,799,799,1100,804,800,1622,993,1100,1253,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51656.177307128906,80806.42126464844,0,67221331968,8589930496,2062749696,275202048
