Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727730893794,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3879.0493774414063,39841.343811035156,0,404334895104,8589930496,66573385728,0
199,1727730893994,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3881.8656005859375,39850.66076660156,0,404334895104,8589930496,66573385728,0
199,1727730894194,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3884.6543579101563,39859.977783203125,0,404334895104,8589930496,66573385728,0
199,1727730894394,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3887.4329223632813,39869.26336669922,0,404334895104,8589930496,66573398016,0
199,1727730894594,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3890.1915893554688,39878.50750732422,0,404334895104,8589930496,66573398016,0
199,1727730894794,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3892.9525146484375,39887.73260498047,0,404334895104,8589930496,66573398016,0
199,1727730894994,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3895.697509765625,39897.01916503906,0,404334895104,8589930496,66573475840,0
199,1727730895194,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3898.51806640625,39906.323791503906,0,404334895104,8589930496,66575319040,0
199,1727730895394,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3901.3390502929688,39915.565185546875,0,404334895104,8589930496,66575339520,0
199,1727730895594,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3904.1426391601563,39924.881591796875,0,404334895104,8589930496,66575360000,0
199,1727730895794,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3906.9258422851563,39934.06091308594,0,404334895104,8589930496,66575360000,0
199,1727730895995,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3909.69091796875,39943.305419921875,0,404334895104,8589930496,66575360000,0
199,1727730896195,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3912.501220703125,39952.57360839844,0,404334895104,8589930496,66575360000,0
199,1727730896395,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,5,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3915.3010864257813,39961.88787841797,0,404334895104,8589930496,66575794176,0
199,1727730896595,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3918.1236572265625,39971.122131347656,0,404334895104,8589930496,66575794176,0
199,1727730896795,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3920.8934326171875,39980.33416748047,0,404334895104,8589930496,66575794176,0
199,1727730896995,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,5,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3923.7098388671875,39989.563049316406,0,404334895104,8589930496,66577444864,0
199,1727730897195,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,3926.5167236328125,39998.808837890625,0,404334895104,8589930496,66577702912,0
199,1727730897395,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3929.3082885742188,40008.05096435547,0,404334895104,8589930496,66577723392,0
199,1727730897595,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,5,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,3932.1399536132813,40017.29949951172,0,404334895104,8589930496,66577735680,0
199,1727730897795,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,10,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,100,100,0,0,100,0,5,9.523809432983398,10,100,100,100,4.761904716491699,0,0,100,5,9.523809432983398,3934.9837036132813,40026.58721923828,0,404334895104,8589930496,66577735680,0
199,1727730897995,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,20,100,100,100,0,0,0,100,0,0,3937.8096313476563,40035.77032470703,0,404334895104,8589930496,66577739776,0
199,1727730898195,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,20,100,100,100,0,0,0,100,0,0,3940.6076049804688,40045.00115966797,0,404334895104,8589930496,66577739776,0
199,1727730898395,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,2.5641026496887207,2.5,75,100,0,5,0,4.878048419952393,0,2.4390242099761963,100,0,0,0,100,100,0,2.5,100,25,0,0,0,100,100,100,5,0,2.5,100,9.756096839904785,0,3943.4431762695313,40054.44598388672,0,404334895104,8589930496,66578182144,0
199,1727730898595,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,2.5641026496887207,2.5,75,100,0,5,0,4.878048419952393,0,2.4390242099761963,100,0,0,0,100,100,0,2.5,100,25,0,0,0,100,100,100,5,0,2.5,100,9.756096839904785,0,3946.2574462890625,40063.660217285156,0,404334895104,8589930496,66578182144,0
199,1727730898795,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,2.4390242099761963,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3949.0999145507813,40072.88653564453,0,404334895104,8589930496,66578182144,0
199,1727730898995,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3951.8726196289063,40082.113220214844,0,404334895104,8589930496,66575818752,0
199,1727730899196,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3954.6294555664063,40091.268310546875,0,404334895104,8589930496,66575818752,0
199,1727730899396,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3957.401123046875,40100.51208496094,0,404334895104,8589930496,66575831040,0
199,1727730899596,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3960.2127075195313,40109.751403808594,0,404334895104,8589930496,66575831040,0
199,1727730899796,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3962.9981079101563,40119.00158691406,0,404334895104,8589930496,66575831040,0
199,1727730899996,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3965.7581176757813,40128.254821777344,0,404334895104,8589930496,66575831040,0
199,1727730900196,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3968.5760498046875,40137.54846191406,0,404334895104,8589930496,66575835136,0
199,1727730900396,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,100,100,100,0,0,0,100,0,0,3971.3997192382813,40146.81512451172,0,404334895104,8589930496,66575847424,0
199,1727730900596,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3974.236083984375,40156.05096435547,0,404334895104,8589930496,66575851520,0
199,1727730900796,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3977.0118408203125,40165.353759765625,0,404334895104,8589930496,66575851520,0
199,1727730900996,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3979.7767333984375,40174.607849121094,0,404334895104,8589930496,66575851520,0
199,1727730901196,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3982.5626831054688,40183.87469482422,0,404334895104,8589930496,66575851520,0
199,1727730901396,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3985.3385620117188,40193.18542480469,0,404334895104,8589930496,66575863808,0
199,1727730901596,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3988.1162719726563,40202.420654296875,0,404334895104,8589930496,66575863808,0
199,1727730901796,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3990.8895263671875,40211.69024658203,0,404334895104,8589930496,66575863808,0
199,1727730901996,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3993.599609375,40220.931884765625,0,404334895104,8589930496,66575863808,0
199,1727730902196,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3996.3687744140625,40230.150634765625,0,404334895104,8589930496,66575863808,0
199,1727730902396,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,3999.1588134765625,40239.43103027344,0,404334895104,8589930496,66573520896,0
199,1727730902597,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,4001.9500122070313,40248.66845703125,0,404334895104,8589930496,66573524992,0
199,1727730902797,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,9.090909004211426,5.263157844543457,100,5,0,4.761904716491699,5,0,0,100,0,9.523809432983398,0,100,100,4.761904716491699,0,100,100,0,5,0,100,100,100,5,0,0,100,0,0,4004.7581176757813,40257.947021484375,0,404334895104,8589930496,66573557760,0
199,1727730902997,2058,2100,2099,2779,2078,1815,2558,2533,2072,2100,2499,2500,2500,2099,2499,2500,2500,1673,2773,2099,2553,2083,2100,2500,2771,2771,2099,2499,2500,2500,1941,2652,0,9.090909004211426,5.263157844543457,100,5,0,4.761904716491699,5,0,0,100,0,9.523809432983398,0,100,100,4.761904716491699,0,100,100,0,5,0,100,100,100,5,0,0,100,0,0,4007.6104125976563,40267.17462158203,0,404334895104,8589930496,66573557760,0
