Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727745766928,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211390.48724365234,214239.1431274414,0,404334895104,8589930496,66279505920,0
199,1727745767128,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211393.21295166016,214248.6265258789,0,404334895104,8589930496,66279505920,0
199,1727745767328,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211395.97326660156,214258.11639404297,0,404334895104,8589930496,66279505920,0
199,1727745767529,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211398.71771240234,214267.59594726563,0,404334895104,8589930496,66279505920,0
199,1727745767729,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,100,211401.43017578125,214277.08557128906,0,404334895104,8589930496,66279505920,0
199,1727745767929,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211404.1378173828,214286.55932617188,0,404334895104,8589930496,66279505920,0
199,1727745768129,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211406.87860107422,214296.03302001953,0,404334895104,8589930496,66279505920,0
199,1727745768329,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,100,211409.60418701172,214305.51385498047,0,404334895104,8589930496,66279505920,0
199,1727745768529,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211412.3515625,214314.99017333984,0,404334895104,8589930496,66279505920,0
199,1727745768729,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211415.14617919922,214324.45477294922,0,404334895104,8589930496,66279505920,0
199,1727745768929,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211417.88134765625,214333.9295654297,0,404334895104,8589930496,66279510016,0
199,1727745769129,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211420.5858154297,214343.40130615234,0,404334895104,8589930496,66279510016,0
199,1727745769330,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211423.27032470703,214352.87677001953,0,404334895104,8589930496,66279510016,0
199,1727745769530,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,5,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211425.99981689453,214362.35711669922,0,404334895104,8589930496,66281160704,0
199,1727745769730,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211428.74975585938,214371.84283447266,0,404334895104,8589930496,66281160704,0
199,1727745769930,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211431.51489257813,214381.3286743164,0,404334895104,8589930496,66281414656,0
199,1727745770130,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211434.25665283203,214390.81677246094,0,404334895104,8589930496,66281418752,0
199,1727745770330,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,5,0,0,100,211437.04705810547,214400.30834960938,0,404334895104,8589930496,66281431040,0
199,1727745770530,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211439.82403564453,214409.78515625,0,404334895104,8589930496,66281431040,0
199,1727745770730,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211442.58325195313,214419.2661743164,0,404334895104,8589930496,66281431040,0
199,1727745770931,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211445.369140625,214428.7391357422,0,404334895104,8589930496,66281431040,0
199,1727745771131,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211448.1153564453,214438.21997070313,0,404334895104,8589930496,66281431040,0
199,1727745771331,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211450.90838623047,214447.66357421875,0,404334895104,8589930496,66281435136,0
199,1727745771531,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,211453.75622558594,214457.19311523438,0,404334895104,8589930496,66281435136,0
199,1727745771731,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,30.000001907348633,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211456.59729003906,214466.77911376953,0,404334895104,8589930496,66281836544,0
199,1727745771931,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,30.000001907348633,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211459.3657836914,214476.20599365234,0,404334895104,8589930496,66281836544,0
199,1727745772131,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,2.4390242099761963,0,0,0,100,211462.1658935547,214485.68548583984,0,404334895104,8589930496,66281836544,0
199,1727745772331,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,211464.88189697266,214495.16918945313,0,404334895104,8589930496,66281836544,0
199,1727745772532,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,45,100,0,0,0,0,0,0,52.38095474243164,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211467.65008544922,214504.6531982422,0,404334895104,8589930496,66281836544,0
199,1727745772732,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211470.37408447266,214514.13732910156,0,404334895104,8589930496,66281836544,0
199,1727745772932,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211473.1336669922,214523.61456298828,0,404334895104,8589930496,66281836544,0
199,1727745773132,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211475.92596435547,214533.09051513672,0,404334895104,8589930496,66281836544,0
199,1727745773332,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211478.70831298828,214542.56170654297,0,404334895104,8589930496,66281836544,0
199,1727745773532,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211481.50561523438,214552.03814697266,0,404334895104,8589930496,66281836544,0
199,1727745773732,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211484.29974365234,214561.50848388672,0,404334895104,8589930496,66281840640,0
199,1727745773932,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,211487.0380859375,214570.98358154297,0,404334895104,8589930496,66281840640,0
199,1727745774133,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211489.78247070313,214580.4549560547,0,404334895104,8589930496,66281840640,0
199,1727745774333,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,211492.52612304688,214589.92901611328,0,404334895104,8589930496,66281840640,0
199,1727745774533,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211495.32806396484,214599.4037475586,0,404334895104,8589930496,66281840640,0
199,1727745774733,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211498.14916992188,214608.88299560547,0,404334895104,8589930496,66279518208,0
199,1727745774933,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211500.93963623047,214618.3568725586,0,404334895104,8589930496,66279518208,0
199,1727745775133,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211503.68328857422,214627.82989501953,0,404334895104,8589930496,66279518208,0
199,1727745775333,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,4.761904716491699,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,100,5.263157844543457,20,100,100,100,100,0,0,0,0,0,5.263157844543457,0,5,100,211506.4676513672,214637.39013671875,0,404334895104,8589930496,66279518208,0
199,1727745775533,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,4.761904716491699,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,100,5.263157844543457,20,100,100,100,100,0,0,0,0,0,5.263157844543457,0,5,100,211509.21362304688,214646.85205078125,0,404334895104,8589930496,66279518208,0
199,1727745775734,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,84.61538696289063,100,0,0,0,0,0,0,17.5,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211511.96520996094,214656.32470703125,0,404334895104,8589930496,66279518208,0
199,1727745775934,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,5,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211514.71459960938,214665.79888916016,0,404334895104,8589930496,66279518208,0
199,1727745776134,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211517.46466064453,214675.26733398438,0,404334895104,8589930496,66279522304,0
199,1727745776334,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,211520.24090576172,214684.6943359375,0,404334895104,8589930496,66279522304,0
