Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467938993,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200237.8175048828,74536.3060913086,0,67221336064,8589930496,1961947136,252059648
200,1727467939194,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200248.98724365234,74545.79467773438,0,67221336064,8589930496,1961947136,252059648
200,1727467939394,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200260.19470214844,74555.31506347656,0,67221336064,8589930496,1961947136,252059648
200,1727467939594,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200271.49047851563,74564.92950439453,0,67221336064,8589930496,1961947136,252059648
200,1727467939794,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200282.81665039063,74574.57275390625,0,67221336064,8589930496,1961947136,252059648
200,1727467939994,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200293.99041748047,74584.06475830078,0,67221336064,8589930496,1961947136,252059648
200,1727467940194,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200305.14764404297,74593.54187011719,0,67221336064,8589930496,1961947136,252059648
200,1727467940394,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200316.30010986328,74603.01354980469,0,67221336064,8589930496,1961947136,252059648
200,1727467940594,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200327.4901123047,74612.52111816406,0,67221336064,8589930496,1961947136,252059648
200,1727467940794,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200338.6824951172,74622.0307006836,0,67221336064,8589930496,1961947136,252059648
200,1727467940994,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200349.82397460938,74631.49407958984,0,67221336064,8589930496,1961947136,252059648
200,1727467941195,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200361.1390991211,74641.12768554688,0,67221336064,8589930496,1961947136,252059648
200,1727467941395,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200372.4503173828,74650.75598144531,0,67221336064,8589930496,1961947136,252059648
200,1727467941595,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200383.57440185547,74660.20166015625,0,67221336064,8589930496,1961947136,252059648
200,1727467941795,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200394.77520751953,74669.71453857422,0,67221336064,8589930496,1961947136,252059648
200,1727467941995,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200405.94506835938,74679.20196533203,0,67221336064,8589930496,1961947136,252059648
200,1727467942195,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200417.09271240234,74688.66998291016,0,67221336064,8589930496,1961947136,252059648
200,1727467942395,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200428.2481689453,74698.14440917969,0,67221336064,8589930496,1961947136,252059648
200,1727467942595,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200440.01318359375,74708.22827148438,0,67221336064,8589930496,1961947136,252059648
200,1727467942795,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200451.16552734375,74717.70037841797,0,67221336064,8589930496,1961947136,252059648
200,1727467942995,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200462.3699951172,74727.2260131836,0,67221336064,8589930496,1961947136,252059648
200,1727467943196,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200473.55291748047,74736.72790527344,0,67221336064,8589930496,1961947136,252059648
200,1727467943396,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200484.73571777344,74746.2202758789,0,67221336064,8589930496,1961947136,252059648
200,1727467943596,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200495.93420410156,74755.72967529297,0,67221336064,8589930496,1961947136,252059648
200,1727467943796,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200507.0675048828,74765.18395996094,0,67221336064,8589930496,1961947136,252059648
200,1727467943996,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200518.24951171875,74774.68060302734,0,67221336064,8589930496,1961947136,252059648
200,1727467944196,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200529.38037109375,74784.13354492188,0,67221336064,8589930496,1961947136,252059648
200,1727467944396,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200540.53387451172,74793.60571289063,0,67221336064,8589930496,1961947136,252059648
200,1727467944596,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200551.75469970703,74803.14611816406,0,67221336064,8589930496,1961947136,252059648
200,1727467944796,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200562.91375732422,74812.62603759766,0,67221336064,8589930496,1961947136,252059648
200,1727467944996,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200574.07440185547,74822.1050415039,0,67221336064,8589930496,1961947136,252059648
200,1727467945197,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200585.20751953125,74831.56066894531,0,67221336064,8589930496,1961947136,252059648
200,1727467945397,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200596.52178955078,74841.18994140625,0,67221336064,8589930496,1961947136,252059648
200,1727467945597,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200607.69458007813,74850.67840576172,0,67221336064,8589930496,1961947136,252059648
200,1727467945797,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200618.8299560547,74860.13482666016,0,67221336064,8589930496,1961947136,252059648
200,1727467945997,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200630.0825805664,74869.69750976563,0,67221336064,8589930496,1961947136,252059648
200,1727467946197,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200641.24383544922,74879.17993164063,0,67221336064,8589930496,1961947136,252059648
200,1727467946397,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200652.4112548828,74888.66613769531,0,67221336064,8589930496,1961947136,252059648
200,1727467946597,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200663.78125,74898.35522460938,0,67221336064,8589930496,1961947136,252059648
200,1727467946797,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200674.9373779297,74907.83087158203,0,67221336064,8589930496,1961947136,252059648
200,1727467946997,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200686.09796142578,74917.31115722656,0,67221336064,8589930496,1961947136,252059648
200,1727467947198,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200697.2523803711,74926.78588867188,0,67221336064,8589930496,1961947136,252059648
200,1727467947398,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200708.39685058594,74936.24987792969,0,67221336064,8589930496,1961947136,252059648
200,1727467947598,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200719.59674072266,74945.76245117188,0,67221336064,8589930496,1961947136,252059648
200,1727467947798,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200730.75732421875,74955.2421875,0,67221336064,8589930496,1961947136,252059648
200,1727467947998,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200741.9737548828,74964.7763671875,0,67221336064,8589930496,1961947136,252059648
200,1727467948198,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200753.1319580078,74974.2554321289,0,67221336064,8589930496,1961947136,252059648
200,1727467948398,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200764.38903808594,74983.83270263672,0,67221336064,8589930496,1961947136,252059648
200,1727467948598,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200775.5498046875,74993.31274414063,0,67221336064,8589930496,1961947136,252059648
200,1727467948798,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200786.80633544922,75002.88970947266,0,67221336064,8589930496,1961947136,252059648
200,1727467948998,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200797.9844970703,75012.38653564453,0,67221336064,8589930496,1961947136,252059648
200,1727467949198,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200809.12963867188,75021.85260009766,0,67221336064,8589930496,1961947136,252059648
200,1727467949399,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200820.2557373047,75031.3012084961,0,67221336064,8589930496,1961947136,252059648
200,1727467949599,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200831.40197753906,75040.76776123047,0,67221336064,8589930496,1961947136,252059648
200,1727467949799,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200842.64532470703,75050.33020019531,0,67221336064,8589930496,1961947136,252059648
200,1727467949999,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200853.92846679688,75059.92614746094,0,67221336064,8589930496,1961947136,252059648
200,1727467950199,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200865.11254882813,75069.43090820313,0,67221336064,8589930496,1961947136,252059648
200,1727467950399,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200876.26641845703,75078.90173339844,0,67221336064,8589930496,1961902080,252059648
200,1727467950599,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200887.3939819336,75088.35089111328,0,67221336064,8589930496,1961902080,252059648
200,1727467950799,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200898.58081054688,75097.85864257813,0,67221336064,8589930496,1961902080,252059648
200,1727467950999,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200909.76232910156,75107.35485839844,0,67221336064,8589930496,1961902080,252059648
200,1727467951199,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200920.8905029297,75116.80578613281,0,67221336064,8589930496,1961902080,252059648
200,1727467951400,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200932.02795410156,75126.26379394531,0,67221336064,8589930496,1961902080,252059648
200,1727467951600,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200943.17834472656,75135.73333740234,0,67221336064,8589930496,1961902080,252059648
200,1727467951800,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200954.37225341797,75145.23999023438,0,67221336064,8589930496,1961902080,252059648
200,1727467952000,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200965.5234375,75154.71203613281,0,67221336064,8589930496,1961902080,252059648
200,1727467952200,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200976.7046508789,75164.20977783203,0,67221336064,8589930496,1961902080,252059648
200,1727467952400,1303,1407,1213,1202,800,800,1235,800,1002,1001,800,991,1399,999,999,999,813,1000,835,800,999,1000,1000,1146,845,842,1142,1051,1389,1153,1209,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200987.82836914063,75173.65576171875,0,67221336064,8589930496,1961902080,252059648
