Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727644993030,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141987.12561035156,8279.938781738281,0,67221331968,8589930496,2138959872,275202048
200,1727644993230,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141997.09790039063,8288.586669921875,0,67221331968,8589930496,2131030016,275202048
200,1727644993430,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142007.0698852539,8297.236145019531,0,67221331968,8589930496,2138701824,275202048
200,1727644993630,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142017.14752197266,8305.987915039063,0,67221331968,8589930496,2138701824,275202048
200,1727644993830,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142027.2579345703,8314.765625,0,67221331968,8589930496,2138701824,275202048
200,1727644994030,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142037.21801757813,8323.402648925781,0,67221331968,8589930496,2138701824,275202048
200,1727644994230,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142047.19006347656,8332.049926757813,0,67221331968,8589930496,2130771968,275202048
200,1727644994430,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142057.26934814453,8340.8037109375,0,67221331968,8589930496,2138443776,275202048
200,1727644994631,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142067.28240966797,8349.4921875,0,67221331968,8589930496,2138443776,275202048
200,1727644994831,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142077.21710205078,8358.103637695313,0,67221331968,8589930496,2138443776,275202048
200,1727644995031,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142087.2134399414,8366.775146484375,0,67221331968,8589930496,2130513920,275202048
200,1727644995231,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,142097.3882446289,8375.618408203125,0,67221331968,8589930496,2138185728,275202048
200,1727644995431,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142107.4282836914,8384.332824707031,0,67221331968,8589930496,2138185728,275202048
200,1727644995631,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142117.42840576172,8393.006896972656,0,67221331968,8589930496,2138185728,275202048
200,1727644995831,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142127.49548339844,8401.749572753906,0,67221331968,8589930496,2138185728,275202048
200,1727644996031,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,45,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142137.61950683594,8410.548828125,0,67221331968,8589930496,2185355264,275202048
200,1727644996232,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142147.61584472656,8419.219421386719,0,67221331968,8589930496,2193772544,275202048
200,1727644996432,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142157.6235961914,8427.902709960938,0,67221331968,8589930496,2209869824,275202048
200,1727644996632,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142167.70147705078,8436.593872070313,0,67221331968,8589930496,2209869824,275202048
200,1727644996832,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142177.78649902344,8445.358703613281,0,67221331968,8589930496,2209869824,275202048
200,1727644997032,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142187.89678955078,8454.192993164063,0,67221331968,8589930496,2201370624,275202048
200,1727644997232,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142197.89483642578,8462.866821289063,0,67221331968,8589930496,2193440768,275202048
200,1727644997432,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142207.89251708984,8471.539916992188,0,67221331968,8589930496,2201112576,275202048
200,1727644997632,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142217.90692138672,8480.229431152344,0,67221331968,8589930496,2201112576,275202048
200,1727644997833,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142227.94885253906,8488.9462890625,0,67221331968,8589930496,2201112576,275202048
200,1727644998033,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142238.13452148438,8497.806701660156,0,67221331968,8589930496,2184757248,275202048
200,1727644998233,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142248.16564941406,8506.512329101563,0,67221331968,8589930496,2200854528,275202048
200,1727644998433,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142258.35455322266,8515.310180664063,0,67221331968,8589930496,2191917056,275202048
200,1727644998633,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142268.52563476563,8524.216064453125,0,67221331968,8589930496,2191917056,275202048
200,1727644998833,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142278.56909179688,8532.933959960938,0,67221331968,8589930496,2191917056,275202048
200,1727644999033,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142288.6173095703,8541.656921386719,0,67221331968,8589930496,2191917056,275202048
200,1727644999233,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142298.69104003906,8550.405151367188,0,67221331968,8589930496,2183987200,275202048
200,1727644999434,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142308.7876586914,8559.174621582031,0,67221331968,8589930496,2183987200,275202048
200,1727644999634,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142318.97985839844,8568.040649414063,0,67221331968,8589930496,2183987200,275202048
200,1727644999834,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142329.14709472656,8576.883728027344,0,67221331968,8589930496,2183987200,275202048
200,1727645000034,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142339.36462402344,8585.769409179688,0,67221331968,8589930496,2183086080,275202048
200,1727645000234,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142349.40924072266,8594.48974609375,0,67221331968,8589930496,2175156224,275202048
200,1727645000434,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142359.56072998047,8603.315124511719,0,67221331968,8589930496,2176163840,275202048
200,1727645000634,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142369.63006591797,8612.058288574219,0,67221331968,8589930496,2176163840,275202048
200,1727645000835,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142379.65478515625,8620.758666992188,0,67221331968,8589930496,2175905792,275202048
200,1727645001035,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142389.73468017578,8629.512145996094,0,67221331968,8589930496,2167975936,275202048
200,1727645001235,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142399.78845214844,8638.240295410156,0,67221331968,8589930496,2182946816,275202048
200,1727645001435,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142409.9575805664,8647.084106445313,0,67221331968,8589930496,2182946816,275202048
200,1727645001635,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142420.14611816406,8655.886108398438,0,67221331968,8589930496,2182946816,275202048
200,1727645001835,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142430.3062133789,8664.775695800781,0,67221331968,8589930496,2182946816,275202048
200,1727645002035,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142440.38836669922,8673.533569335938,0,67221331968,8589930496,2179411968,275202048
200,1727645002235,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142450.458984375,8682.279235839844,0,67221331968,8589930496,2171482112,275202048
200,1727645002436,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142460.54852294922,8691.043334960938,0,67221331968,8589930496,2169303040,275202048
200,1727645002636,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142470.62463378906,8699.79345703125,0,67221331968,8589930496,2169303040,275202048
200,1727645002836,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142480.87524414063,8708.718322753906,0,67221331968,8589930496,2169303040,275202048
200,1727645003036,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,142491.04638671875,8717.564758300781,0,67221331968,8589930496,2169303040,275202048
200,1727645003236,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142501.2212524414,8726.414123535156,0,67221331968,8589930496,2152022016,275202048
200,1727645003436,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142511.42248535156,8735.282104492188,0,67221331968,8589930496,2168119296,275202048
200,1727645003636,1100,1103,989,800,1080,1112,800,800,799,800,912,800,800,799,800,799,800,800,800,800,799,800,799,800,821,799,1897,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142521.62872314453,8744.163635253906,0,67221331968,8589930496,2168119296,275202048
