Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727662057634,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,4.761904716491699,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,4.761904716491699,0,0,0,81619.54681396484,214187.29223632813,0,404334895104,8589930496,65618829312,0
199,1727662057834,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,2.5641026496887207,0,5,0,0,0,5.128205299377441,0,100,100,100,100,0,0,0,2.5,0,0,100,0,100,100,0,0,100,100,100,2.5,5,7.500000476837158,0,0,81622.45135498047,214196.92358398438,0,404334895104,8589930496,65630089216,0
199,1727662058034,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,9.523809432983398,15.789472579956055,0,0,0,0,5,0,95.23809814453125,100,100,100,5,0,5,5,9.523809432983398,9.090909004211426,100,0,100,100,5,0,100,100,100,4.761904716491699,5,5,5,0,81625.37854003906,214206.63623046875,0,404334895104,8589930496,65618952192,0
199,1727662058234,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,9.523809432983398,15.789472579956055,0,0,0,0,5,0,95.23809814453125,100,100,100,5,0,5,5,9.523809432983398,9.090909004211426,100,0,100,100,5,0,100,100,100,4.761904716491699,5,5,5,0,81628.2080078125,214216.06640625,0,404334895104,8589930496,65618952192,0
199,1727662058434,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,2.4390242099761963,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,81631.05310058594,214225.55108642578,0,404334895104,8589930496,65618407424,0
199,1727662058634,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,81633.88250732422,214235.0242919922,0,404334895104,8589930496,65618407424,0
199,1727662058834,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,81636.72253417969,214244.49725341797,0,404334895104,8589930496,65618407424,0
199,1727662059034,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,81639.52404785156,214253.9610595703,0,404334895104,8589930496,65618407424,0
199,1727662059235,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,5,100,100,0,0,100,100,100,0,0,0,0,0,81642.31671142578,214263.42901611328,0,404334895104,8589930496,65618407424,0
199,1727662059435,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,81645.1255493164,214272.90557861328,0,404334895104,8589930496,65618411520,0
199,1727662059635,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,9.090909004211426,0,0,0,0,0,100,100,100,100,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,0,0,0,81647.93182373047,214282.37939453125,0,404334895104,8589930496,65618411520,0
199,1727662059835,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,10,0,0,0,0,0,0,0,90,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,81650.77337646484,214291.8485107422,0,404334895104,8589930496,65618411520,0
199,1727662060035,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,5,0,0,0,0,0,0,0,95,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,81653.61260986328,214301.32684326172,0,404334895104,8589930496,65618411520,0
199,1727662060235,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,4.761904716491699,80,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,20,100,0,0,100,100,100,0,0,0,0,0,81656.3969116211,214310.75219726563,0,404334895104,8589930496,65618411520,0
199,1727662060435,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81659.21954345703,214320.27410888672,0,404334895104,8589930496,65618415616,0
199,1727662060635,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81662.01983642578,214329.69750976563,0,404334895104,8589930496,65618415616,0
199,1727662060836,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81664.8257446289,214339.1697998047,0,404334895104,8589930496,65618415616,0
199,1727662061036,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81667.64715576172,214348.65295410156,0,404334895104,8589930496,65618415616,0
199,1727662061236,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81670.51446533203,214358.13122558594,0,404334895104,8589930496,65618415616,0
199,1727662061436,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81673.33135986328,214367.60662841797,0,404334895104,8589930496,65618415616,0
199,1727662061636,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81676.15399169922,214377.07879638672,0,404334895104,8589930496,65618415616,0
199,1727662061836,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81678.97930908203,214386.5496826172,0,404334895104,8589930496,65618419712,0
199,1727662062036,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81681.83129882813,214396.02569580078,0,404334895104,8589930496,65618419712,0
199,1727662062237,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,4.761904716491699,0,0,81684.68658447266,214405.50854492188,0,404334895104,8589930496,65618329600,0
199,1727662062437,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81687.53326416016,214414.98052978516,0,404334895104,8589930496,65618329600,0
199,1727662062637,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81690.35107421875,214424.45391845703,0,404334895104,8589930496,65618329600,0
199,1727662062837,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,81693.19702148438,214433.92504882813,0,404334895104,8589930496,65618329600,0
199,1727662063037,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,10,0,9.523809432983398,100,0,0,0,0,100,100,100,100,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,100,100,0,9.523809432983398,14.285715103149414,15.000000953674316,0,81696.02746582031,214443.6078491211,0,404334895104,8589930496,65618587648,0
199,1727662063237,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,10,0,9.523809432983398,100,0,0,0,0,100,100,100,100,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,100,100,0,9.523809432983398,14.285715103149414,15.000000953674316,0,81698.83862304688,214453.07971191406,0,404334895104,8589930496,65618587648,0
199,1727662063437,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,92.5,0,0,100,0,0,100,100,100,0,0,0,0,10,81701.60858154297,214462.56463623047,0,404334895104,8589930496,65618587648,0
199,1727662063637,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81704.40380859375,214472.0326538086,0,404334895104,8589930496,65618587648,0
199,1727662063838,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,4.761904716491699,100,0,0,0,0,100,100,100,100,0,75,0,0,0,0,0,0,0,100,0,0,100,100,26.3157901763916,0,0,0,0,100,81707.22271728516,214481.5018310547,0,404334895104,8589930496,65618587648,0
199,1727662064038,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,81710.01947021484,214491.03973388672,0,404334895104,8589930496,65618591744,0
199,1727662064238,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,65,0,0,0,0,0,5,0,100,0,0,100,100,33.333335876464844,0,0,0,0,100,81712.81225585938,214500.51391601563,0,404334895104,8589930496,65618591744,0
199,1727662064438,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81715.57421875,214509.98529052734,0,404334895104,8589930496,65618591744,0
199,1727662064638,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81718.36218261719,214519.46014404297,0,404334895104,8589930496,65618591744,0
199,1727662064838,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81721.162109375,214528.92364501953,0,404334895104,8589930496,65618591744,0
199,1727662065038,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81723.9750366211,214538.3935546875,0,404334895104,8589930496,65618591744,0
199,1727662065238,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81726.77111816406,214547.86993408203,0,404334895104,8589930496,65618591744,0
199,1727662065439,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81729.5610961914,214557.34033203125,0,404334895104,8589930496,65618591744,0
199,1727662065639,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81732.36486816406,214566.75885009766,0,404334895104,8589930496,65618591744,0
199,1727662065839,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81735.17565917969,214576.22229003906,0,404334895104,8589930496,65618591744,0
199,1727662066039,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81738.0327758789,214585.69946289063,0,404334895104,8589930496,65618591744,0
199,1727662066239,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,100,81740.8930053711,214595.17169189453,0,404334895104,8589930496,65618591744,0
199,1727662066439,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,5,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81743.71282958984,214604.64282226563,0,404334895104,8589930496,65618595840,0
199,1727662066639,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81746.53546142578,214614.10772705078,0,404334895104,8589930496,65618595840,0
199,1727662066839,2583,2551,2100,2499,2499,1862,2499,2499,2770,2769,2769,2769,2597,2100,2100,2087,2100,2037,2499,2099,2499,2499,1328,2670,2500,2500,2099,2099,2094,2100,2098,2500,0,0,4.761904716491699,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,81749.37799072266,214623.57806396484,0,404334895104,8589930496,65618595840,0
