Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504223724,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112031.76208496094,139972.97235107422,0,404334895104,8589930496,57922342912,0
199,1727504223925,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112034.6029663086,139982.31567382813,0,404334895104,8589930496,57922342912,0
199,1727504224125,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112037.4248046875,139991.65368652344,0,404334895104,8589930496,57922342912,0
199,1727504224325,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112040.26434326172,140000.99090576172,0,404334895104,8589930496,57922351104,0
199,1727504224525,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112043.0521850586,140010.3189086914,0,404334895104,8589930496,57922351104,0
199,1727504224725,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112045.86065673828,140019.61755371094,0,404334895104,8589930496,57922351104,0
199,1727504224925,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112048.685546875,140028.98834228516,0,404334895104,8589930496,57922351104,0
199,1727504225125,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,112051.51000976563,140038.3472290039,0,404334895104,8589930496,57919991808,0
199,1727504225325,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,112054.30224609375,140047.66497802734,0,404334895104,8589930496,57919561728,0
199,1727504225525,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,2.5,0,2.5,0,0,0,2.4390242099761963,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112057.12780761719,140057.0322265625,0,404334895104,8589930496,57919995904,0
199,1727504225725,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112059.95703125,140066.30126953125,0,404334895104,8589930496,57919995904,0
199,1727504225926,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112062.75885009766,140075.6895751953,0,404334895104,8589930496,57921564672,0
199,1727504226126,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,4.761904716491699,100,100,0,0,0,4.761904716491699,0,0,0,0,0,112065.54089355469,140084.98315429688,0,404334895104,8589930496,57921904640,0
199,1727504226326,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112068.32037353516,140094.2950439453,0,404334895104,8589930496,57921912832,0
199,1727504226526,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,4.761904716491699,0,0,5,0,0,0,0,0,112071.11651611328,140103.62084960938,0,404334895104,8589930496,57921925120,0
199,1727504226726,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112073.884765625,140112.93951416016,0,404334895104,8589930496,57921925120,0
199,1727504226926,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112076.66259765625,140122.2359008789,0,404334895104,8589930496,57921925120,0
199,1727504227126,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112079.42150878906,140131.5548095703,0,404334895104,8589930496,57921925120,0
199,1727504227327,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112082.17413330078,140140.8995361328,0,404334895104,8589930496,57921925120,0
199,1727504227527,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,112084.93621826172,140150.1876220703,0,404334895104,8589930496,57922359296,0
199,1727504227727,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112087.72283935547,140159.4959716797,0,404334895104,8589930496,57922359296,0
199,1727504227927,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112090.49114990234,140168.828125,0,404334895104,8589930496,57922359296,0
199,1727504228127,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112093.28979492188,140178.20599365234,0,404334895104,8589930496,57922359296,0
199,1727504228327,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,112096.04833984375,140187.56451416016,0,404334895104,8589930496,57922371584,0
199,1727504228527,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,50,9.523809432983398,0,0,0,0,9.090909004211426,10,50,4.761904716491699,50,0,50,0,100,100,100,100,100,100,19.047618865966797,100,100,0,0,0,0,0,5,0,0,0,112098.90661621094,140197.08197021484,0,404334895104,8589930496,57922371584,0
199,1727504228727,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,50,9.523809432983398,0,0,0,0,9.090909004211426,10,50,4.761904716491699,50,0,50,0,100,100,100,100,100,100,19.047618865966797,100,100,0,0,0,0,0,5,0,0,0,112101.7251586914,140206.39678955078,0,404334895104,8589930496,57922371584,0
199,1727504228928,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,0,0,2.5,0,0,0,0,100,2.5,0,0,100,0,100,100,100,85.36585235595703,100,100,0,100,100,0,0,0,0,0,0,0,12.5,0,112104.49340820313,140215.7191772461,0,404334895104,8589930496,57922371584,0
199,1727504229128,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,0,0,4.761904716491699,0,0,0,0,100,0,80,0,20,0,100,100,100,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,112107.33996582031,140225.06115722656,0,404334895104,8589930496,57922371584,0
199,1727504229328,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,0,0,4.761904716491699,0,0,0,0,100,0,80,0,20,0,100,100,100,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,112110.13104248047,140234.41314697266,0,404334895104,8589930496,57922371584,0
199,1727504229528,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,77.5,0,0,0,0,0,0,0,25,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112113.01013183594,140243.76135253906,0,404334895104,8589930496,57920012288,0
199,1727504229728,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,77.5,0,0,0,0,0,0,0,25,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112115.80877685547,140253.09509277344,0,404334895104,8589930496,57920012288,0
199,1727504229928,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112118.6312866211,140262.51513671875,0,404334895104,8589930496,57920012288,0
199,1727504230128,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112121.41973876953,140271.86291503906,0,404334895104,8589930496,57920012288,0
199,1727504230328,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112124.19958496094,140281.26104736328,0,404334895104,8589930496,57919578112,0
199,1727504230528,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,5,0,0,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,100,100,100,0,100,100,0,100,100,0,0,4.878048419952393,0,0,0,0,100,0,112127.00201416016,140290.63891601563,0,404334895104,8589930496,57920028672,0
199,1727504230728,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,5,0,0,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,100,100,100,0,100,100,0,100,100,0,0,4.878048419952393,0,0,0,0,100,0,112129.74786376953,140300.01025390625,0,404334895104,8589930496,57920028672,0
199,1727504230928,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112132.51153564453,140309.37518310547,0,404334895104,8589930496,57920028672,0
199,1727504231128,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112135.26251220703,140318.71948242188,0,404334895104,8589930496,57920028672,0
199,1727504231329,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,112138.00482177734,140328.07623291016,0,404334895104,8589930496,57920028672,0
199,1727504231529,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112140.8051147461,140337.4012451172,0,404334895104,8589930496,57920028672,0
199,1727504231729,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,4.761904716491699,0,5,0,0,0,0,100,0,112143.6029663086,140346.75537109375,0,404334895104,8589930496,57921679360,0
199,1727504231929,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112146.37030029297,140356.12255859375,0,404334895104,8589930496,57921941504,0
199,1727504232129,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112149.17364501953,140365.48974609375,0,404334895104,8589930496,57921953792,0
199,1727504232329,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112151.95861816406,140374.8358154297,0,404334895104,8589930496,57922383872,0
199,1727504232529,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112154.76043701172,140384.1717529297,0,404334895104,8589930496,57922383872,0
199,1727504232729,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112157.55340576172,140393.54943847656,0,404334895104,8589930496,57922387968,0
199,1727504232929,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,5,0,5,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112160.35278320313,140402.9119873047,0,404334895104,8589930496,57921687552,0
199,1727504233130,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,100,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,112163.15795898438,140412.2182006836,0,404334895104,8589930496,57921957888,0
