Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564632572,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178853.77349853516,74327.50091552734,0,404334895104,8589930496,58233122816,0
199,1727564632772,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178856.6264038086,74336.83190917969,0,404334895104,8589930496,58244517888,0
199,1727564632973,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178859.46795654297,74346.16510009766,0,404334895104,8589930496,58179866624,0
199,1727564633173,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178862.3035888672,74355.52429199219,0,404334895104,8589930496,58191269888,0
199,1727564633373,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178865.16442871094,74364.8941040039,0,404334895104,8589930496,58202714112,0
199,1727564633573,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178867.98303222656,74374.17840576172,0,404334895104,8589930496,58214031360,0
199,1727564633773,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178870.88873291016,74383.52661132813,0,404334895104,8589930496,58225500160,0
199,1727564633973,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178873.75372314453,74392.87817382813,0,404334895104,8589930496,58236985344,0
199,1727564634173,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178876.65985107422,74402.26251220703,0,404334895104,8589930496,58248437760,0
199,1727564634373,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,2.4390242099761963,0,0,0,100,0,0,178879.52435302734,74411.63195800781,0,404334895104,8589930496,58183778304,0
199,1727564634573,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178882.37176513672,74420.99493408203,0,404334895104,8589930496,58195120128,0
199,1727564634774,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178885.22583007813,74430.36315917969,0,404334895104,8589930496,58206515200,0
199,1727564634974,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178888.06274414063,74439.73992919922,0,404334895104,8589930496,58217951232,0
199,1727564635174,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178890.91986083984,74449.11364746094,0,404334895104,8589930496,58229346304,0
199,1727564635374,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178893.77813720703,74458.49011230469,0,404334895104,8589930496,58240757760,0
199,1727564635574,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178896.60650634766,74467.8745727539,0,404334895104,8589930496,58176126976,0
199,1727564635774,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,5,100,100,100,100,4.761904716491699,0,0,0,0,0,100,0,0,178899.40106201172,74477.26947021484,0,404334895104,8589930496,58187571200,0
199,1727564635974,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178902.19818115234,74486.66674804688,0,404334895104,8589930496,58198994944,0
199,1727564636175,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178904.99420166016,74496.08856201172,0,404334895104,8589930496,58210402304,0
199,1727564636375,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178907.80505371094,74505.4965209961,0,404334895104,8589930496,58221826048,0
199,1727564636575,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178910.6064453125,74514.89434814453,0,404334895104,8589930496,58233221120,0
199,1727564636775,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,100,100,0,100,0,100,100,100,100,4.761904716491699,0,0,0,0,0,100,0,0,178913.40112304688,74524.29089355469,0,404334895104,8589930496,58244661248,0
199,1727564636975,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178916.21716308594,74533.66284179688,0,404334895104,8589930496,58180001792,0
199,1727564637175,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,5,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178919.00512695313,74543.03729248047,0,404334895104,8589930496,58191413248,0
199,1727564637375,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,178921.79766845703,74552.37292480469,0,404334895104,8589930496,58202865664,0
