Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727615833827,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17177.999572753906,67780.90509033203,0,67221331968,8589930496,2036092928,275202048
200,1727615834027,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17188.7939453125,67790.3687133789,0,67221331968,8589930496,2036092928,275202048
200,1727615834228,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17199.531127929688,67799.7826538086,0,67221331968,8589930496,2036092928,275202048
200,1727615834428,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17210.27215576172,67809.19818115234,0,67221331968,8589930496,2036092928,275202048
200,1727615834628,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17220.995727539063,67818.60363769531,0,67221331968,8589930496,2036092928,275202048
200,1727615834828,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17231.783935546875,67828.06164550781,0,67221331968,8589930496,2036092928,275202048
200,1727615835028,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17242.60772705078,67837.56451416016,0,67221331968,8589930496,2036092928,275202048
200,1727615835228,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17253.407653808594,67847.04034423828,0,67221331968,8589930496,2036092928,275202048
200,1727615835428,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17264.15301513672,67856.46154785156,0,67221331968,8589930496,2036092928,275202048
200,1727615835628,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17274.9375,67865.91986083984,0,67221331968,8589930496,2036092928,275202048
200,1727615835828,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17285.712951660156,67875.37048339844,0,67221331968,8589930496,2036092928,275202048
200,1727615836028,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17296.566040039063,67884.90142822266,0,67221331968,8589930496,2036088832,275202048
200,1727615836229,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17307.411682128906,67894.41662597656,0,67221331968,8589930496,2036088832,275202048
200,1727615836429,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17318.188354492188,67903.86975097656,0,67221331968,8589930496,2036088832,275202048
200,1727615836629,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17328.973693847656,67913.33154296875,0,67221331968,8589930496,2036088832,275202048
200,1727615836829,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17339.844299316406,67922.87744140625,0,67221331968,8589930496,2036088832,275202048
200,1727615837029,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17350.6416015625,67932.35125732422,0,67221331968,8589930496,2036088832,275202048
200,1727615837229,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17361.57012939453,67941.955078125,0,67221331968,8589930496,2036088832,275202048
200,1727615837429,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17372.35089111328,67951.41180419922,0,67221331968,8589930496,2036088832,275202048
200,1727615837629,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17383.231079101563,67960.96124267578,0,67221331968,8589930496,2036088832,275202048
200,1727615837829,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17393.989379882813,67970.40222167969,0,67221331968,8589930496,2036088832,275202048
200,1727615838029,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17404.973022460938,67980.05480957031,0,67221331968,8589930496,2036088832,275202048
200,1727615838230,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17415.852905273438,67989.61804199219,0,67221331968,8589930496,2036088832,275202048
200,1727615838430,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17426.71319580078,67999.14776611328,0,67221331968,8589930496,2036088832,275202048
200,1727615838630,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17437.562377929688,68008.66979980469,0,67221331968,8589930496,2036088832,275202048
200,1727615838830,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17448.319458007813,68018.10595703125,0,67221331968,8589930496,2036088832,275202048
200,1727615839030,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17459.128784179688,68027.59051513672,0,67221331968,8589930496,2036088832,275202048
200,1727615839230,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17470.353881835938,68037.48779296875,0,67221331968,8589930496,2036088832,275202048
200,1727615839430,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17481.114318847656,68046.92736816406,0,67221331968,8589930496,2036088832,275202048
200,1727615839630,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17491.895446777344,68056.38427734375,0,67221331968,8589930496,2036088832,275202048
200,1727615839830,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17502.770751953125,68065.9282836914,0,67221331968,8589930496,2036088832,275202048
200,1727615840030,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17513.525329589844,68075.36254882813,0,67221331968,8589930496,2036088832,275202048
200,1727615840231,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17524.559631347656,68085.07238769531,0,67221331968,8589930496,2036088832,275202048
200,1727615840431,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17535.36962890625,68094.55474853516,0,67221331968,8589930496,2036088832,275202048
200,1727615840631,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17546.169555664063,68104.0298461914,0,67221331968,8589930496,2036088832,275202048
200,1727615840831,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17556.991821289063,68113.52844238281,0,67221331968,8589930496,2036088832,275202048
200,1727615841031,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17567.80841064453,68123.02044677734,0,67221331968,8589930496,2036088832,275202048
200,1727615841231,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17578.73016357422,68132.61474609375,0,67221331968,8589930496,2036346880,275202048
200,1727615841431,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17589.539794921875,68142.09930419922,0,67221331968,8589930496,2036346880,275202048
200,1727615841631,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17600.464721679688,68151.69848632813,0,67221331968,8589930496,2036346880,275202048
200,1727615841831,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17611.199340820313,68161.11364746094,0,67221331968,8589930496,2036346880,275202048
200,1727615842031,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17622.017944335938,68170.60534667969,0,67221331968,8589930496,2036346880,275202048
200,1727615842232,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17632.875732421875,68180.14154052734,0,67221331968,8589930496,2036346880,275202048
200,1727615842432,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17643.789001464844,68189.728515625,0,67221331968,8589930496,2036604928,275202048
200,1727615842632,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17654.560607910156,68199.17907714844,0,67221331968,8589930496,2036604928,275202048
200,1727615842832,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17665.43817138672,68208.63262939453,0,67221331968,8589930496,2036604928,275202048
200,1727615843032,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17676.185119628906,68218.15496826172,0,67221331968,8589930496,2036604928,275202048
200,1727615843232,3091,1496,1500,800,800,800,800,800,1099,1100,1100,1100,1223,1100,1100,800,800,800,800,1100,1100,1100,800,800,1100,800,800,800,1100,800,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17687.32391357422,68227.96044921875,0,67221331968,8589930496,2036604928,275202048
