Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727678745673,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170916.86444091797,85755.50573730469,0,67221331968,8589930496,2051215360,275202048
200,1727678745873,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170927.57348632813,85764.95672607422,0,67221331968,8589930496,2051215360,275202048
200,1727678746073,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170938.3641357422,85774.42315673828,0,67221331968,8589930496,2051215360,275202048
200,1727678746273,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170949.1160888672,85783.85083007813,0,67221331968,8589930496,2051215360,275202048
200,1727678746473,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170959.90045166016,85793.3115234375,0,67221331968,8589930496,2051215360,275202048
200,1727678746673,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170970.6417236328,85802.7294921875,0,67221331968,8589930496,2051215360,275202048
200,1727678746873,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170981.3748779297,85812.13891601563,0,67221331968,8589930496,2051215360,275202048
200,1727678747073,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170992.12341308594,85821.56433105469,0,67221331968,8589930496,2051215360,275202048
200,1727678747274,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171002.8685913086,85830.9857788086,0,67221331968,8589930496,2051215360,275202048
200,1727678747474,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171013.7469482422,85840.5346069336,0,67221331968,8589930496,2051215360,275202048
200,1727678747674,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171024.43310546875,85849.9037475586,0,67221331968,8589930496,2051215360,275202048
200,1727678747874,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171035.24633789063,85859.32196044922,0,67221331968,8589930496,2051215360,275202048
200,1727678748074,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171045.97259521484,85868.78771972656,0,67221331968,8589930496,2051215360,275202048
200,1727678748274,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171056.74584960938,85878.23852539063,0,67221331968,8589930496,2051215360,275202048
200,1727678748474,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171067.4736328125,85887.64178466797,0,67221331968,8589930496,2051215360,275202048
200,1727678748674,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171078.20043945313,85897.0443725586,0,67221331968,8589930496,2051215360,275202048
200,1727678748874,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171088.94213867188,85906.46258544922,0,67221331968,8589930496,2051215360,275202048
200,1727678749074,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171099.72650146484,85915.92303466797,0,67221331968,8589930496,2051215360,275202048
200,1727678749275,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171110.49444580078,85925.36724853516,0,67221331968,8589930496,2051215360,275202048
200,1727678749475,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171121.20904541016,85934.75891113281,0,67221331968,8589930496,2051215360,275202048
200,1727678749675,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171131.98498535156,85944.20501708984,0,67221331968,8589930496,2051215360,275202048
200,1727678749875,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171142.7260131836,85953.56127929688,0,67221331968,8589930496,2051215360,275202048
200,1727678750075,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171153.46166992188,85963.03533935547,0,67221331968,8589930496,2051215360,275202048
200,1727678750275,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171164.3056640625,85972.5556640625,0,67221331968,8589930496,2051215360,275202048
200,1727678750475,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171175.0415649414,85981.96594238281,0,67221331968,8589930496,2051215360,275202048
200,1727678750675,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171185.76495361328,85991.3656616211,0,67221331968,8589930496,2051215360,275202048
200,1727678750875,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171196.4828491211,86000.76062011719,0,67221331968,8589930496,2051215360,275202048
200,1727678751075,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171207.2192993164,86010.1728515625,0,67221331968,8589930496,2051215360,275202048
200,1727678751276,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171217.96759033203,86019.59783935547,0,67221331968,8589930496,2051215360,275202048
200,1727678751476,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171228.75512695313,86029.06115722656,0,67221331968,8589930496,2051215360,275202048
200,1727678751676,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171239.5887451172,86038.56549072266,0,67221331968,8589930496,2051215360,275202048
200,1727678751876,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171250.34381103516,86047.99621582031,0,67221331968,8589930496,2051215360,275202048
200,1727678752076,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171261.0968017578,86057.42504882813,0,67221331968,8589930496,2051215360,275202048
200,1727678752276,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171271.88427734375,86066.88775634766,0,67221331968,8589930496,2051215360,275202048
200,1727678752476,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171282.57733154297,86076.25927734375,0,67221331968,8589930496,2051215360,275202048
200,1727678752676,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171293.30352783203,86085.66101074219,0,67221331968,8589930496,2051215360,275202048
200,1727678752876,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171304.03381347656,86095.06713867188,0,67221331968,8589930496,2051215360,275202048
200,1727678753076,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171314.7933959961,86104.5033569336,0,67221331968,8589930496,2051215360,275202048
200,1727678753276,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171325.7261352539,86114.11236572266,0,67221331968,8589930496,2051215360,275202048
200,1727678753477,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171336.47033691406,86123.53332519531,0,67221331968,8589930496,2051215360,275202048
200,1727678753677,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171347.21173095703,86132.95178222656,0,67221331968,8589930496,2051215360,275202048
200,1727678753877,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171358.00952148438,86142.4189453125,0,67221331968,8589930496,2051215360,275202048
200,1727678754077,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171368.70581054688,86151.79772949219,0,67221331968,8589930496,2051215360,275202048
200,1727678754277,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171379.5523071289,86161.31524658203,0,67221331968,8589930496,2051215360,275202048
200,1727678754477,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171390.2752685547,86170.71337890625,0,67221331968,8589930496,2051215360,275202048
200,1727678754677,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171400.99096679688,86180.10607910156,0,67221331968,8589930496,2051215360,275202048
200,1727678754877,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171411.71026611328,86189.50170898438,0,67221331968,8589930496,2051215360,275202048
200,1727678755077,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171422.4594116211,86198.92645263672,0,67221331968,8589930496,2051215360,275202048
200,1727678755277,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171433.2749633789,86208.41821289063,0,67221331968,8589930496,2051215360,275202048
200,1727678755478,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171443.99407958984,86217.81378173828,0,67221331968,8589930496,2051215360,275202048
200,1727678755678,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171454.77380371094,86227.26416015625,0,67221331968,8589930496,2051215360,275202048
200,1727678755878,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171465.5308227539,86236.69635009766,0,67221331968,8589930496,2051215360,275202048
200,1727678756078,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171476.26489257813,86246.10766601563,0,67221331968,8589930496,2051215360,275202048
200,1727678756278,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171487.05145263672,86255.57043457031,0,67221331968,8589930496,2051153920,275202048
200,1727678756478,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171497.77044677734,86264.96575927734,0,67221331968,8589930496,2051153920,275202048
200,1727678756678,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171508.5255126953,86274.39642333984,0,67221331968,8589930496,2051153920,275202048
200,1727678756878,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171519.24603271484,86283.79364013672,0,67221331968,8589930496,2051153920,275202048
200,1727678757078,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171529.99072265625,86293.21502685547,0,67221331968,8589930496,2051153920,275202048
200,1727678757278,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171540.70770263672,86302.60858154297,0,67221331968,8589930496,2051670016,275202048
200,1727678757479,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171551.51434326172,86312.09155273438,0,67221331968,8589930496,2051670016,275202048
200,1727678757679,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171562.24627685547,86321.49865722656,0,67221331968,8589930496,2051670016,275202048
200,1727678757879,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171572.9613647461,86330.8901977539,0,67221331968,8589930496,2051670016,275202048
200,1727678758079,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171583.78326416016,86340.38262939453,0,67221331968,8589930496,2051670016,275202048
200,1727678758279,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171594.57104492188,86349.84655761719,0,67221331968,8589930496,2051670016,275202048
200,1727678758479,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171605.40979003906,86359.35961914063,0,67221331968,8589930496,2051670016,275202048
200,1727678758679,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171616.1279296875,86368.75482177734,0,67221331968,8589930496,2051670016,275202048
200,1727678758879,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171626.84838867188,86378.15185546875,0,67221331968,8589930496,2051670016,275202048
200,1727678759079,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171637.6235961914,86387.60284423828,0,67221331968,8589930496,2051670016,275202048
200,1727678759279,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171648.34130859375,86396.99737548828,0,67221331968,8589930496,2051670016,275202048
200,1727678759480,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171659.21478271484,86406.5453491211,0,67221331968,8589930496,2051670016,275202048
200,1727678759680,1100,1099,2225,800,1101,1100,800,800,800,800,799,799,3960,801,800,800,800,800,800,799,800,800,800,800,799,799,3202,800,800,800,900,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171669.99383544922,86416.00207519531,0,67221331968,8589930496,2051670016,275202048
