Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727749008838,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256493.8223876953,105214.0346069336,0,404334895104,8589930496,66288791552,0
199,1727749009038,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256496.59338378906,105223.50567626953,0,404334895104,8589930496,66288791552,0
199,1727749009238,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256499.35638427734,105232.98211669922,0,404334895104,8589930496,66288791552,0
199,1727749009438,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256502.1625366211,105242.45581054688,0,404334895104,8589930496,66288791552,0
199,1727749009638,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256504.93432617188,105251.9360961914,0,404334895104,8589930496,66288791552,0
199,1727749009839,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256507.7215576172,105261.42095947266,0,404334895104,8589930496,66288791552,0
199,1727749010039,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256510.49487304688,105270.90344238281,0,404334895104,8589930496,66288791552,0
199,1727749010239,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,256513.29296875,105280.37951660156,0,404334895104,8589930496,66288791552,0
199,1727749010439,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256516.08752441406,105289.86462402344,0,404334895104,8589930496,66288791552,0
199,1727749010639,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256518.85278320313,105299.35418701172,0,404334895104,8589930496,66288791552,0
199,1727749010839,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,256521.59887695313,105308.83874511719,0,404334895104,8589930496,66288791552,0
199,1727749011039,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256524.3885498047,105318.32409667969,0,404334895104,8589930496,66288795648,0
199,1727749011239,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,256527.15869140625,105327.80841064453,0,404334895104,8589930496,66288795648,0
199,1727749011440,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256529.94189453125,105337.28930664063,0,404334895104,8589930496,66288795648,0
199,1727749011640,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256532.7119140625,105346.76196289063,0,404334895104,8589930496,66288795648,0
199,1727749011840,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256535.4927368164,105356.24200439453,0,404334895104,8589930496,66288795648,0
199,1727749012040,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256538.26971435547,105365.68096923828,0,404334895104,8589930496,66288795648,0
199,1727749012240,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256541.08892822266,105375.18743896484,0,404334895104,8589930496,66288795648,0
199,1727749012440,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256543.91088867188,105384.66119384766,0,404334895104,8589930496,66288795648,0
199,1727749012640,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256546.7364501953,105394.12731933594,0,404334895104,8589930496,66288795648,0
199,1727749012840,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256549.51483154297,105403.55206298828,0,404334895104,8589930496,66288795648,0
199,1727749013041,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256552.35034179688,105413.02337646484,0,404334895104,8589930496,66288795648,0
199,1727749013240,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,9.523809432983398,100,4.761904716491699,4.761904716491699,100,5,0,0,0,0,100,100,0,100,100,5,9.090909004211426,100,9.523809432983398,100,100,0,100,0,10,15.000000953674316,0,0,5,10,0,4.761904716491699,256555.19219970703,105422.61627197266,0,404334895104,8589930496,66288926720,0
199,1727749013441,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256558.0249633789,105432.09735107422,0,404334895104,8589930496,66288930816,0
199,1727749013641,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256560.87237548828,105441.57263183594,0,404334895104,8589930496,66288930816,0
199,1727749013841,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256563.69329833984,105451.05041503906,0,404334895104,8589930496,66288930816,0
199,1727749014041,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256566.48992919922,105460.5297241211,0,404334895104,8589930496,66288930816,0
199,1727749014241,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256569.29711914063,105470.00421142578,0,404334895104,8589930496,66288930816,0
199,1727749014441,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256572.10235595703,105479.47979736328,0,404334895104,8589930496,66288930816,0
199,1727749014641,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256574.8861694336,105488.95202636719,0,404334895104,8589930496,66288930816,0
199,1727749014842,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256577.70086669922,105498.42840576172,0,404334895104,8589930496,66288930816,0
199,1727749015042,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256580.54077148438,105507.90991210938,0,404334895104,8589930496,66288930816,0
199,1727749015242,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256583.36004638672,105517.39483642578,0,404334895104,8589930496,66288930816,0
199,1727749015442,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256586.14416503906,105526.87823486328,0,404334895104,8589930496,66288930816,0
199,1727749015642,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256588.91943359375,105536.3578491211,0,404334895104,8589930496,66288930816,0
199,1727749015842,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256591.74047851563,105545.83868408203,0,404334895104,8589930496,66288934912,0
199,1727749016042,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,4.761904716491699,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256594.5770263672,105555.31677246094,0,404334895104,8589930496,66288934912,0
199,1727749016242,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,256597.40771484375,105564.79016113281,0,404334895104,8589930496,66288934912,0
